time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091397,384.0,63.5,1843.6,86.3,2204.8,111.5,380.9,1834.2,2200.6,153.5,71.8
0.093397,385.2,64.3,1843.8,88.7,2205.7,114.4,382.4,1836.6,2199.2,153.6,71.8
0.095397,386.2,64.5,1844.7,91.6,2204.5,124.3,384.1,1839.4,2197.2,153.6,71.8
0.097397,386.9,64.4,1847.8,90.8,2204.2,128.1,386,1842.2,2194.7,153.6,71.8
0.099397,387.5,64.4,1851.5,85.6,2207.0,119.2,387.8,1844.8,2191.9,153.7,71.7
0.101397,387.4,64.5,1853.5,79.2,2211.7,105.6,389.5,1846.8,2188.9,153.7,71.6
0.103397,386.6,65.2,1852.6,75.6,2214.5,96.0,391,1847.6,2185.9,153.7,71.5
0.105397,385.7,66.2,1847.4,76.2,2211.4,92.0,392.1,1846.8,2182.8,153.8,71.4
0.107397,384.8,67.1,1836.6,78.9,2201.0,90.1,392.7,1844,2179.9,153.8,71.3
0.109397,384.3,67.8,1823.1,80.8,2187.2,87.2,392.7,1838.8,2177.1,153.8,71.2
0.111397,383.8,68.9,1809.8,81.3,2175.4,84.5,392,1830.8,2174.5,153.8,71.1
0.113397,382.8,70.2,1798.5,80.6,2167.8,84.6,390.5,1819.7,2172,153.8,71
0.115397,381.6,71.2,1788.8,79.2,2162.8,87.5,388.1,1805.5,2169.8,153.8,70.8
0.117397,380.4,72.6,1778.3,78.1,2156.8,92.4,384.9,1788,2167.8,153.8,70.7
0.119397,378.8,74.9,1765.2,77.6,2147.0,99.1,380.9,1767.6,2165.9,153.8,70.5
0.121397,376.7,77.4,1749.9,76.3,2135.5,104.7,376.2,1744.4,2164.1,153.8,70.3
0.123397,374.5,80.0,1732.3,73.9,2130.9,103.3,370.9,1718.9,2162.5,153.8,70.1
0.125397,372.4,82.4,1710.6,72.0,2137.2,93.3,365.1,1691.7,2160.9,153.8,69.9
0.127397,370.9,84.0,1685.3,71.2,2147.5,80.5,359,1663.4,2159.4,153.8,69.6
0.129397,369.9,85.7,1658.7,72.9,2155.9,73.4,352.7,1635,2158.1,153.8,69.3
0.131397,367.2,88.8,1627.9,79.1,2161.4,73.9,346.6,1607.1,2156.8,153.7,69
0.133397,362.1,91.9,1589.8,83.8,2164.8,76.6,340.7,1580.7,2155.6,153.7,68.6
0.135397,355.8,94.2,1554.2,81.6,2166.4,77.1,335.3,1556.6,2154.5,153.7,68.1
0.137397,347.0,97.0,1529.0,81.6,2165.6,77.6,330.6,1535.6,2153.6,153.6,67.5
0.139397,332.1,98.3,1511.2,94.4,2162.5,80.4,326.8,1518.5,2152.8,153.6,66.8
0.141397,310.9,90.6,1496.5,131.7,2160.1,88.7,323.9,1505.8,2152.3,153.6,65.9
0.143397,291.6,75.8,1483.8,203.2,2158.6,106.9,322.2,1498.1,2152,153.5,65
0.145397,276.9,63.9,1478.5,318.3,2152.9,142.5,321.6,1495.4,2151.8,153.5,63.8
