time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,328.0,124.4,1684.0,112.6,2186.2,185.2,356.1,1680.6,2169.1,194.9,70.4
0.027687,345.7,104.7,1675.0,121.9,2173.6,179.4,356.8,1674.1,2164.2,194.8,72.1
0.029687,359.0,89.7,1665.9,130.9,2149.2,171.1,358.2,1663.7,2156.2,194.6,73.5
0.031687,369.3,77.5,1652.9,134.2,2124.1,147.4,360.5,1650.2,2145.7,194.5,74.6
0.033687,376.7,69.6,1635.5,130.6,2113.3,125.9,363.9,1634.5,2133.3,194.3,75.5
0.035687,382.3,67.9,1615.1,119.0,2110.4,114.8,368.7,1617.8,2119.8,194.1,76.2
0.037687,387.9,71.7,1594.5,102.0,2109.3,112.7,375,1600.9,2105.8,193.9,76.8
0.039687,393.4,78.4,1578.1,86.5,2107.1,120.3,383,1584.7,2092.4,193.7,77.2
0.041687,398.9,85.1,1566.0,75.1,2102.1,136.6,392.5,1570.1,2080.3,193.5,77.6
0.043687,405.2,91.9,1555.6,66.5,2091.1,162.7,403.3,1557.5,2070.5,193.3,77.9
0.045687,412.4,98.5,1547.2,61.1,2072.7,191.6,415.1,1547.1,2063.5,193.1,78.1
0.047687,420.5,104.8,1541.2,59.3,2053.2,215.1,427.5,1538.9,2060.1,192.8,78.3
0.049687,430.7,112.6,1536.5,60.7,2039.7,242.1,440,1532.7,2060.4,192.6,78.3
0.051687,441.5,121.1,1533.1,64.3,2039.8,277.4,452.1,1527.9,2064.7,192.4,78.3
0.053687,453.4,129.2,1529.8,69.0,2054.9,319.7,463.5,1524.2,2072.9,192.1,78.3
0.055687,465.4,133.2,1525.8,73.2,2082.3,342.7,473.9,1521,2084.7,191.9,78.3
0.057687,477.0,131.5,1520.5,75.7,2114.7,316.1,483.1,1517.8,2099.4,191.6,78.4
0.059687,489.6,124.6,1513.9,76.2,2139.5,238.5,491,1514.3,2116.4,191.4,78.5
0.061687,501.6,114.8,1507.2,75.1,2148.4,174.4,498,1510.5,2134.8,191.1,78.6
0.063687,511.4,105.0,1501.3,73.7,2153.4,145.4,504.3,1506.2,2153.7,190.9,78.7
0.065687,519.9,95.6,1496.0,72.2,2161.6,138.7,510.1,1501.7,2172.1,190.6,78.9
0.067687,526.9,87.5,1491.8,70.6,2178.1,142.9,515.9,1497.3,2189.2,190.4,79
0.069687,532.5,81.0,1489.2,68.5,2202.6,136.6,522,1493.3,2204.4,190.2,79.2
0.071687,537.3,75.7,1488.0,65.9,2224.6,109.5,528.3,1490.1,2217,190,79.3
0.073687,540.6,72.8,1488.7,63.6,2234.0,82.1,535,1488.1,2226.9,189.8,79.4
0.075687,542.7,72.0,1491.2,62.0,2236.0,61.3,541.7,1487.3,2234,189.6,79.5
0.077687,543.7,73.1,1494.1,60.8,2234.9,48.1,547.9,1487.8,2238.4,189.4,79.6
0.079687,544.2,75.3,1495.9,58.9,2234.0,40.4,553.1,1489.6,2240.7,189.3,79.7
0.081687,544.3,78.1,1496.6,55.2,2234.5,36.0,556.5,1492.2,2241.4,189.1,79.8
0.083687,543.4,80.7,1497.2,50.8,2236.7,34.9,557.3,1495.3,2241,189,79.8
0.085687,541.0,81.8,1498.2,47.5,2240.0,36.7,554.9,1498.4,2240.4,188.9,79.8
0.087687,536.4,81.9,1499.5,45.3,2243.7,40.0,548.8,1501,2240.1,188.8,79.8
0.089687,530.9,82.6,1500.0,43.9,2246.3,42.9,538.7,1502.7,2240.6,188.7,79.7
0.091687,524.1,84.6,1499.0,42.4,2247.7,45.2,524.8,1503.2,2242.2,188.6,79.7
0.093687,516.0,88.2,1497.0,40.6,2248.7,47.8,507.4,1502.3,2245.1,188.5,79.5
0.095687,506.4,93.1,1495.4,38.5,2250.5,51.2,487.5,1500,2249.2,188.5,79.4
0.097687,492.7,100.7,1494.6,36.6,2253.5,56.2,466,1496.6,2254.2,188.4,79.2
0.099687,473.9,111.6,1493.9,35.4,2256.9,61.7,444.4,1492.5,2259.8,188.4,78.9
0.101687,450.3,124.8,1492.5,35.0,2260.4,66.1,424,1488.1,2265.4,188.3,78.6
0.103687,418.9,138.2,1489.5,35.6,2265.4,69.2,406.4,1483.9,2270.6,188.3,78.3
0.105687,384.0,140.4,1484.5,36.7,2271.9,71.1,392.8,1480.5,2274.6,188.3,78
0.107687,356.2,122.5,1478.3,37.2,2278.6,71.0,384.2,1478.3,2277.3,188.3,77.6
0.109687,339.4,93.0,1472.2,37.3,2285.1,66.0,381.2,1477.5,2278.2,188.3,77.3
