time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,438.4,148.6,997.7,202.8,2357.8,104.3,478.3,1052.9,2287.4,123.1,78.2
0.027689,447.0,156.9,1020.3,183.8,2348.6,121.8,478.9,1056.4,2287.2,123.2,78.3
0.029689,453.3,160.3,1037.4,167.0,2331.9,158.7,479.9,1062.1,2286.9,123.4,78.4
0.031689,460.3,154.9,1052.5,150.0,2312.4,197.1,481.3,1070.1,2286.5,123.6,78.5
0.033689,469.1,148.4,1072.4,137.0,2303.5,208.1,483.1,1080.3,2286,123.8,78.5
0.035689,476.9,144.1,1097.5,129.9,2299.7,198.4,485.1,1092.7,2285.4,123.9,78.5
0.037689,481.4,137.7,1118.9,126.2,2289.5,178.0,487.5,1107.1,2284.7,124.1,78.5
0.039689,486.4,130.6,1135.4,123.9,2274.7,139.8,490,1123.6,2284,124.3,78.4
0.041689,493.9,133.7,1153.6,128.8,2264.5,97.5,492.8,1141.9,2283.2,124.5,78.4
0.043689,503.2,153.3,1181.8,143.3,2261.2,68.5,495.6,1162,2282.3,124.7,78.3
0.045689,511.2,175.1,1213.0,152.8,2261.7,52.4,498.6,1183.9,2281.5,124.9,78.2
0.047689,517.0,181.6,1239.7,145.7,2263.1,41.7,501.5,1207.3,2280.6,125.1,78.2
0.049689,520.2,173.7,1262.4,128.1,2264.2,35.1,504.3,1232.2,2279.8,125.3,78.1
0.051689,520.3,164.5,1286.7,110.5,2264.2,32.8,507,1258.3,2279,125.4,78.1
0.053689,519.5,158.6,1309.6,98.2,2262.1,34.3,509.5,1285.7,2278.2,125.6,78.1
0.055689,522.4,155.5,1328.6,91.1,2257.4,36.5,511.8,1314.1,2277.6,125.8,78.1
0.057689,530.2,158.6,1346.7,90.1,2252.6,36.3,513.7,1343.3,2277,125.9,78.1
0.059689,540.4,168.8,1371.8,93.5,2250.8,34.6,515.2,1373.3,2276.6,126.1,78.1
0.061689,549.0,175.8,1406.0,95.4,2252.2,32.4,516.3,1404,2276.3,126.2,78.2
0.063689,551.0,172.3,1438.6,95.0,2255.1,30.7,516.9,1435,2276.2,126.4,78.2
0.065689,549.0,170.0,1470.9,98.7,2257.9,30.4,516.9,1466.4,2276.3,126.5,78.2
0.067689,545.0,176.3,1506.4,105.2,2260.1,30.4,516.4,1498,2276.6,126.6,78.2
0.069689,537.7,183.0,1540.6,108.0,2261.2,28.8,515.2,1529.5,2277.1,126.7,78.2
0.071689,529.0,180.8,1563.1,105.9,2261.6,26.1,513.4,1561,2277.9,126.8,78.2
0.073689,519.9,176.7,1579.1,105.3,2262.7,24.5,510.9,1592.3,2278.9,126.9,78.1
0.075689,508.7,180.9,1599.6,110.1,2265.5,25.2,507.8,1623.2,2280.2,127,78
0.077689,494.8,189.9,1631.7,115.6,2269.8,27.7,504,1653.6,2281.7,127,78
0.079689,482.6,189.5,1666.0,112.4,2273.6,29.6,499.5,1683.5,2283.6,127.1,77.9
0.081689,474.2,180.4,1697.1,103.3,2276.8,30.8,494.4,1712.6,2285.7,127.1,78
0.083689,468.4,171.6,1727.0,94.1,2281.0,32.9,488.6,1741.1,2288.2,127.2,78
0.085689,464.2,163.0,1755.7,84.5,2286.6,34.8,482.2,1768.7,2291,127.2,78.1
0.087689,460.7,152.4,1777.2,76.0,2291.3,34.1,475.3,1795.4,2294,127.2,78.2
0.089689,454.9,141.2,1796.2,71.9,2294.6,32.9,467.8,1821.1,2297.4,127.2,78.3
0.091689,446.7,133.4,1820.2,72.9,2297.7,34.7,459.8,1845.8,2301.1,127.2,78.4
0.093689,438.5,127.1,1851.3,74.1,2301.8,39.3,451.4,1869.4,2305.1,127.2,78.4
0.095689,432.4,120.6,1878.6,72.0,2306.8,43.9,442.7,1892,2309.4,127.1,78.4
0.097689,426.9,117.7,1900.2,70.7,2312.7,49.2,433.6,1913.4,2314,127.1,78.4
0.099689,419.3,122.7,1925.1,73.0,2321.5,59.5,424.3,1933.7,2318.9,127,78.4
0.101689,410.1,132.4,1952.8,74.4,2332.5,72.8,414.9,1952.9,2324,126.9,78.3
0.103689,400.9,137.7,1975.0,71.6,2342.7,82.5,405.3,1970.9,2329.4,126.9,78.2
0.105689,391.1,136.8,1990.4,69.4,2351.4,90.1,395.7,1987.8,2335,126.8,78.2
0.107689,377.6,134.0,2007.7,71.7,2362.4,105.5,386.2,2003.6,2340.9,126.6,78.1
0.109689,362.9,129.2,2029.9,75.5,2376.1,131.8,376.7,2018.3,2346.9,126.5,78
0.111689,351.5,121.0,2050.3,73.6,2389.5,155.7,367.4,2032,2353.2,126.4,78
0.113689,343.4,110.9,2064.1,68.7,2400.0,169.1,358.4,2044.7,2359.5,126.2,78.1
0.115689,335.5,98.5,2077.0,67.2,2412.0,186.2,349.6,2056.5,2366.1,126,78.2
0.117689,329.2,86.9,2092.7,68.3,2429.2,216.0,341.2,2067.3,2372.7,125.8,78.3
0.119689,326.0,80.5,2106.8,64.6,2443.9,244.6,333.2,2077.2,2379.5,125.6,78.4
0.121689,324.2,79.4,2115.1,59.6,2441.1,264.1,325.6,2086.3,2386.3,125.4,78.5
