time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,247.9,31.2,2215.5,68.8,2387.8,293.2,250.5,2237.9,2369.5,111.1,75.9
0.027215,246.5,30.5,2207.0,63.1,2372.6,229.7,249.1,2223.3,2366.9,111.1,75.9
0.029215,248.4,30.1,2198.7,71.4,2349.7,203.6,247.5,2200.5,2362.3,111.1,76
0.031215,250.6,30.9,2184.8,90.9,2332.6,188.1,246.4,2171.7,2355.9,111.1,75.9
0.033215,251.3,33.3,2160.0,107.5,2334.4,171.3,246.9,2139.5,2347.6,111.1,75.8
0.035215,251.3,36.2,2132.7,113.5,2344.4,153.0,249.6,2106.7,2338,111,75.6
0.037215,252.5,39.0,2101.6,120.9,2343.2,128.4,254.7,2076.1,2327.6,111,75.4
0.039215,257.2,44.2,2057.6,120.0,2331.9,100.4,262.2,2049.8,2317.6,110.9,75.2
0.041215,268.0,54.6,2016.4,101.6,2316.6,79.4,271.3,2029.6,2309,110.9,75
0.043215,282.0,63.3,1993.2,85.9,2300.5,67.1,281.1,2016.2,2302.9,110.8,74.9
0.045215,293.9,65.9,1981.0,79.2,2288.6,58.7,290.5,2009.5,2300,110.7,74.8
0.047215,300.6,67.0,1977.8,82.6,2286.9,55.7,298.3,2008.7,2300.7,110.7,74.7
0.049215,303.5,72.0,1986.7,103.6,2297.0,63.0,303.8,2012.4,2304.7,110.6,74.6
0.051215,305.2,77.6,2016.8,151.7,2315.1,84.4,306.8,2019,2311.1,110.5,74.5
0.053215,306.7,75.6,2068.4,207.8,2327.9,115.5,307.2,2026.6,2318.5,110.5,74.4
0.055215,305.7,68.4,2100.0,220.4,2332.3,134.3,305.6,2033.9,2325.4,110.4,74.4
0.057215,302.5,64.0,2078.0,186.8,2335.2,123.3,302.9,2040,2330.5,110.3,74.4
0.059215,300.0,64.3,2041.3,134.1,2334.4,111.7,299.8,2044.6,2332.6,110.3,74.5
0.061215,298.8,65.2,2024.5,102.9,2329.2,114.6,297.2,2048,2331.3,110.2,74.5
0.063215,296.5,61.9,2019.4,92.8,2320.8,114.7,295.5,2051.2,2327.1,110.2,74.5
0.065215,293.8,57.9,2018.3,93.3,2313.0,105.1,294.8,2055.3,2320.7,110.1,74.5
0.067215,292.6,58.1,2024.6,106.3,2309.8,96.5,294.9,2061.5,2313.6,110.1,74.5
0.069215,294.2,62.6,2049.7,136.7,2310.1,102.4,295.4,2070.7,2307.4,110,74.5
0.071215,297.1,65.0,2099.1,166.2,2309.3,131.4,295.9,2083.4,2303.1,110,74.5
0.073215,297.2,61.9,2141.2,162.2,2307.1,176.3,296,2099.3,2301.8,109.9,74.5
0.075215,295.0,59.5,2162.3,150.7,2302.3,230.6,295.3,2117.3,2303.4,109.9,74.6
0.077215,293.9,62.4,2173.8,138.1,2298.9,323.8,294,2136.1,2307.4,109.9,74.6
0.079215,294.2,66.5,2168.3,124.1,2318.1,422.9,292.3,2153.6,2312.6,109.8,74.6
0.081215,293.0,64.6,2156.8,122.8,2331.3,440.9,290.6,2167.9,2317.8,109.8,74.7
0.083215,289.4,58.7,2148.9,135.0,2318.8,410.4,289.4,2177.2,2321.5,109.7,74.7
0.085215,285.2,55.4,2143.4,154.3,2311.7,397.4,289,2180.4,2322.9,109.6,74.7
