time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,436.3,95.9,922.1,154.8,2323.0,42.3,436.2,919.6,2323.3,91.1,73.3
0.027952,434.3,101.0,919.2,140.7,2323.3,37.5,435.4,921.2,2321.5,91.1,73.3
0.029952,435.1,107.0,921.7,132.6,2319.7,32.0,436.3,924.2,2319.1,91,73.2
0.031952,441.8,108.2,928.6,119.2,2315.0,28.8,440.4,928.3,2316.7,90.9,73
0.033952,450.9,105.7,935.1,104.4,2311.8,30.3,447.8,933.3,2314.8,90.8,72.8
0.035952,457.7,109.8,939.2,103.5,2312.5,40.8,456.7,938.2,2313.9,90.7,72.5
0.037952,462.2,135.8,943.1,130.9,2316.6,72.0,464.1,942.2,2314,90.6,72.1
0.039952,464.8,165.9,944.5,177.1,2319.2,117.1,467.7,944.9,2314.9,90.5,71.8
0.041952,465.7,174.0,943.6,206.3,2318.9,141.0,467.4,946.6,2316.6,90.3,71.5
0.043952,466.0,163.5,946.4,198.5,2316.3,131.6,465.9,948.6,2318.7,90.1,71.2
0.045952,469.1,149.6,954.8,168.8,2314.8,113.7,467.2,952.8,2321.1,90,70.9
0.047952,478.3,150.2,964.3,154.5,2320.5,110.6,475.2,960.5,2323.8,89.8,70.7
0.049952,495.0,162.0,974.8,160.4,2330.3,121.1,491,972.5,2326.5,89.6,70.6
0.051952,512.7,164.7,986.0,169.6,2335.6,132.7,512.2,987.8,2329,89.5,70.5
0.053952,526.0,161.6,999.5,174.4,2333.2,130.8,533,1004.5,2331,89.3,70.4
0.055952,536.9,165.0,1016.7,175.4,2328.8,114.8,547.3,1020.3,2332.4,89.1,70.2
0.057952,549.0,187.9,1036.5,171.6,2328.3,91.6,551.2,1033.1,2332.9,89,69.9
0.059952,557.7,243.9,1047.7,163.7,2331.4,71.0,544.7,1041.9,2332.7,88.8,69.5
0.061952,552.9,324.3,1049.4,148.3,2334.1,54.1,532.4,1047,2332.1,88.6,69.1
0.063952,527.5,368.9,1047.1,127.3,2334.1,42.4,521,1049.3,2331.6,88.4,68.7
0.065952,489.7,381.6,1046.5,112.0,2330.5,35.2,516.4,1049.9,2331.3,88.3,68.2
