time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,350.4,425.1,1317.2,363.6,2539.2,118.4,601.8,1385.6,2497.9,0,65.3
0.027118,367.9,460.2,1249.2,419.8,2527.6,101.8,602.4,1385.5,2497.9,0,66.6
0.029118,398.5,527.7,1235.4,414.6,2515.7,93.4,603.3,1385.4,2498,0,67.7
0.031118,480.5,635.3,1264.7,407.7,2509.8,89.0,604.6,1385.2,2498.1,0,68.4
0.033118,586.9,651.7,1299.8,409.7,2509.4,88.3,606.3,1384.9,2498.3,0,68.8
0.035118,665.0,636.8,1329.8,430.4,2513.5,90.7,608.3,1384.6,2498.4,104.3,68.9
0.037118,714.9,612.7,1354.1,473.8,2519.4,92.9,610.6,1384.3,2498.6,104.4,68.8
0.039118,726.3,579.1,1373.5,558.0,2521.9,95.7,613.2,1383.9,2498.7,104.4,68.7
0.041118,724.5,531.7,1406.0,739.7,2517.1,104.8,616.1,1383.4,2498.9,104.5,68.7
0.043118,736.9,444.2,1521.2,986.3,2506.5,120.2,619.3,1383,2499,104.5,68.8
0.045118,740.1,377.9,1673.7,1057.3,2496.5,131.4,622.6,1382.5,2499.2,104.6,69.2
0.047118,738.6,426.1,1664.0,1079.3,2489.2,132.7,626.2,1382,2499.3,104.7,69.6
0.049118,724.4,619.6,1466.2,1076.3,2482.4,127.5,630,1381.5,2499.3,104.7,70
0.051118,600.6,850.3,1285.6,781.4,2478.9,120.8,633.9,1381,2499.3,104.8,70.4
0.053118,531.9,792.8,1267.0,595.1,2479.3,114.2,637.9,1380.5,2499.2,104.9,70.7
0.055118,580.7,739.9,1286.1,554.3,2482.6,108.8,642,1380,2499.1,105,70.9
0.057118,643.1,635.2,1324.7,571.9,2485.6,111.8,646.2,1379.6,2498.9,105.1,71
0.059118,668.8,558.7,1354.0,608.4,2485.8,130.6,650.3,1379.2,2498.6,105.2,71.1
0.061118,676.4,563.7,1352.7,635.0,2486.0,147.4,654.5,1378.8,2498.1,105.3,71.3
0.063118,677.4,614.6,1334.1,627.6,2488.8,148.2,658.6,1378.5,2497.6,105.4,71.5
