time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,686.3,136.7,1128.1,108.9,2464.1,56.9,699.5,1114.2,2460.2,0,62.5
0.028000,672.9,154.3,1136.4,150.6,2464.1,66.4,697.8,1114.9,2460.7,0,62
0.030000,663.0,195.3,1143.6,239.4,2459.3,81.0,695,1116,2461.6,0,62
0.032000,673.3,264.7,1137.3,325.8,2457.4,94.1,691.4,1117.4,2462.8,0,62.7
0.034000,702.5,345.1,1117.0,342.3,2461.2,100.2,687.1,1118.7,2464.2,0,63.8
0.036000,706.1,342.0,1107.9,287.0,2461.8,102.3,682.5,1120,2465.7,0,64.9
0.038000,696.5,294.0,1107.8,227.4,2460.4,99.8,677.9,1120.8,2467.2,0,65.9
0.040000,689.6,253.0,1107.7,187.0,2460.3,90.5,673.5,1120.9,2468.6,0,66.5
0.042000,684.7,221.0,1106.6,155.4,2462.4,76.1,669.6,1120.3,2469.9,0,66.6
0.044000,679.9,199.2,1104.7,130.7,2466.3,61.4,666.5,1118.7,2470.9,0,66.4
0.046000,672.3,187.3,1102.2,109.8,2472.0,48.4,664.4,1116.1,2471.6,0,65.8
0.048000,660.7,192.2,1099.8,100.0,2479.2,41.1,663.5,1112.3,2472,0,65.1
0.050000,651.7,217.0,1097.6,115.1,2490.4,43.3,663.7,1107.6,2471.9,0,64.4
0.052000,666.1,243.9,1092.1,186.6,2502.0,61.4,665.2,1101.9,2471.5,0,64.3
0.054000,693.6,249.7,1073.2,312.0,2494.4,92.9,667.7,1095.6,2470.6,0,65
0.056000,689.8,224.3,1066.1,294.7,2474.5,111.7,671.3,1088.9,2469.5,0,66.3
0.058000,678.8,187.7,1072.7,226.5,2461.0,114.6,675.7,1082,2468.1,0,67.7
0.060000,674.2,157.5,1076.9,179.8,2455.6,106.0,680.5,1075.3,2466.6,0,68.8
0.062000,673.5,135.7,1077.9,149.2,2455.9,94.1,685.5,1069.3,2465,0,69.7
0.064000,675.8,119.3,1077.9,126.5,2459.1,83.4,690.3,1064.1,2463.4,0,70.3
0.066000,681.9,115.1,1078.7,118.7,2461.7,81.3,694.7,1060.2,2462,0,70.7
0.068000,692.6,133.0,1081.9,134.6,2457.3,96.3,698.3,1057.7,2460.8,0,71
0.070000,701.1,164.4,1084.1,161.6,2446.8,110.0,700.9,1056.8,2459.9,0,71.3
0.072000,701.5,187.0,1084.1,174.5,2443.2,100.7,702.2,1057.5,2459.5,0,71.5
0.074000,693.9,191.0,1082.3,167.1,2446.4,84.5,702.1,1060,2459.5,95.4,71.7
0.076000,681.2,190.0,1078.7,153.6,2452.3,70.9,700.6,1063.9,2459.9,95.3,71.9
0.078000,669.8,203.1,1075.2,156.3,2457.2,67.2,697.6,1069.1,2460.8,95.3,72.1
0.080000,668.4,237.0,1074.1,192.0,2457.9,78.7,693.2,1075.3,2462.2,95.2,72.3
0.082000,675.2,252.1,1076.2,225.7,2456.5,93.2,687.6,1082.1,2463.9,95.1,72.5
0.084000,679.3,241.7,1082.6,223.0,2460.1,94.9,681.2,1089,2465.8,95.1,72.7
0.086000,683.6,234.0,1090.7,206.1,2469.8,87.6,674,1095.6,2467.9,95,72.9
0.088000,691.7,246.4,1098.8,200.7,2483.8,78.4,666.6,1101.4,2470.1,94.9,73
0.090000,698.6,274.9,1103.5,217.3,2497.8,72.7,659.2,1106.1,2472.2,94.8,73
0.092000,696.0,289.0,1104.3,249.9,2508.6,74.2,652.2,1109.3,2474,94.7,72.9
0.094000,680.9,271.2,1096.3,285.5,2514.1,85.0,645.9,1110.7,2475.5,94.6,72.7
0.096000,662.4,246.6,1077.0,305.0,2510.5,100.6,640.5,1110.2,2476.5,94.6,72.5
0.098000,643.4,229.4,1054.9,297.7,2492.8,113.6,636.4,1107.9,2476.9,94.5,72.3
0.100000,627.0,226.4,1046.7,276.9,2468.0,115.4,633.6,1103.9,2476.7,94.4,72.2
0.102000,614.4,227.5,1052.5,251.5,2453.5,114.0,632.1,1098.5,2475.8,94.3,72.2
0.104000,611.6,218.2,1064.3,224.8,2410.4,2334.8,632,1092.2,2474.1,94.2,72.3
0.106000,618.7,210.7,1082.7,203.3,2420.3,2094.8,633.1,1085.6,2471.7,94.1,72.4
0.108000,629.8,217.1,1102.9,188.3,2453.5,111.7,635.2,1079.3,2468.7,94,72.6
0.110000,639.2,238.6,1119.3,175.7,2455.8,104.3,638,1074.2,2465.1,93.9,72.7
0.112000,638.3,254.3,1126.3,164.4,2459.9,90.8,641.2,1071,2460.9,93.8,72.7
0.114000,629.8,239.8,1127.2,151.9,2464.3,74.0,644.4,1070.5,2456.3,93.7,72.8
0.116000,625.3,211.0,1127.1,141.0,2466.5,59.6,647.2,1073.4,2451.5,93.6,72.7
0.118000,626.0,187.3,1130.0,133.4,2465.9,48.2,649.1,1080.5,2446.5,93.5,72.7
0.120000,627.6,178.3,1135.8,137.4,2461.5,41.1,650,1092.2,2441.6,93.5,72.6
0.122000,626.3,185.5,1142.1,174.5,2449.2,39.4,649.4,1109,2436.7,93.4,72.6
0.124000,627.0,195.0,1146.1,264.5,2432.2,41.3,647.1,1130.8,2432.1,93.3,72.5
0.126000,635.1,186.2,1156.4,374.9,2421.0,40.2,643,1157.8,2427.9,93.2,72.6
0.128000,643.3,159.6,1186.4,420.1,2417.0,34.6,637.1,1189.5,2424,93.2,72.6
0.130000,646.0,136.4,1216.8,405.3,2416.6,30.9,629.3,1225.6,2420.7,93.1,72.5
0.132000,642.8,129.4,1238.8,414.2,2418.3,32.5,619.9,1265.1,2417.9,93.1,72.5
0.134000,633.7,141.0,1256.7,476.7,2421.6,37.9,609.1,1307.3,2415.6,93,72.5
0.136000,622.8,155.1,1277.7,543.4,2424.6,43.9,597.3,1350.9,2413.8,93,72.4
0.138000,618.3,157.1,1300.9,556.7,2424.3,47.5,584.8,1394.9,2412.4,92.9,72.4
0.140000,619.3,154.6,1326.8,559.2,2420.2,51.4,572.2,1437.8,2411.5,92.9,72.3
0.142000,620.0,164.0,1355.8,626.0,2413.5,60.8,560,1478.3,2410.9,92.8,72.2
0.144000,614.1,201.9,1403.3,832.4,2404.5,82.2,548.6,1515.3,2410.6,92.8,72.1
0.146000,592.2,271.1,1483.4,1203.9,2394.2,119.0,538.5,1547.3,2410.4,92.8,71.9
0.148000,534.9,349.3,1662.6,1716.6,2384.9,171.5,530.2,1573.5,2410.4,92.8,71.8
0.150000,470.4,348.4,1783.0,1594.2,2389.3,208.6,523.9,1592.8,2410.5,92.7,71.6
0.152000,431.2,301.8,1735.5,1123.4,2414.7,208.0,520.1,1604.7,2410.5,92.7,71.5
0.154000,409.4,251.4,1674.3,832.3,2440.5,180.3,518.8,1608.7,2410.5,92.7,71.5
