time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,480.0,281.5,1639.3,625.6,2330.8,56.1,471.9,1275.7,2349.2,118.4,69.3
0.027413,480.5,290.0,1569.1,872.1,2329.0,49.7,475.3,1270.1,2347.6,118.4,70.1
0.029413,474.1,281.5,1300.7,1137.2,2326.0,46.1,480.8,1261,2344.9,118.4,70.8
0.031413,480.3,265.1,1132.3,882.8,2324.1,41.4,488.3,1248.4,2341.6,118.4,71.4
0.033413,493.8,262.9,1098.6,757.8,2324.6,36.7,497.4,1232.8,2337.7,118.5,71.9
0.035413,508.6,265.7,1068.8,681.7,2327.7,35.1,508,1214.5,2333.7,118.5,72.4
0.037413,523.3,255.8,1045.5,611.4,2332.3,37.7,519.5,1194,2329.8,118.5,72.9
0.039413,538.8,225.9,1040.8,542.8,2337.5,42.2,531.7,1171.8,2326.5,118.5,73.3
0.041413,552.0,192.6,1043.9,482.6,2342.4,44.9,544,1148.4,2324.1,118.6,73.7
0.043413,562.4,169.8,1042.7,438.6,2347.1,46.6,556.2,1124.2,2322.8,118.6,74
0.045413,569.8,160.6,1035.7,417.7,2351.0,51.4,567.9,1099.9,2323,118.7,74.3
0.047413,575.1,156.6,1029.4,412.6,2352.4,60.0,578.6,1076,2324.8,118.8,74.6
0.049413,581.5,147.5,1027.7,408.6,2351.2,68.3,588.1,1053,2328.4,118.9,74.8
0.051413,588.8,137.1,1026.2,406.0,2350.2,72.2,596.1,1031.3,2333.6,119,75
0.053413,594.6,135.0,1020.6,418.7,2351.3,75.1,602.4,1011.2,2340.5,119.1,75.2
0.055413,597.9,140.9,1018.6,453.9,2354.9,81.2,606.8,993.2,2348.9,119.2,75.4
0.057413,600.3,141.8,1031.0,489.8,2359.7,88.6,609.4,977.5,2358.5,119.3,75.5
0.059413,602.8,134.7,1051.7,509.9,2364.6,94.5,610,964.2,2368.9,119.4,75.5
0.061413,604.5,129.4,1061.7,529.2,2370.9,100.2,608.8,953.3,2379.9,119.6,75.6
0.063413,603.3,132.1,1048.0,570.2,2382.0,107.5,605.9,944.9,2390.9,119.7,75.6
0.065413,600.4,136.1,1013.6,614.6,2395.7,110.2,601.3,938.9,2401.6,119.9,75.6
0.067413,598.3,136.3,969.1,639.4,2406.2,106.9,595.4,935,2411.5,120.1,75.5
0.069413,597.9,138.5,927.0,654.1,2411.0,104.5,588.3,933.1,2420.3,120.3,75.5
0.071413,597.0,148.5,892.4,680.6,2411.4,105.6,580.3,932.7,2427.7,120.4,75.5
0.073413,592.1,159.4,880.5,691.3,2410.8,102.2,571.6,933.5,2433.4,120.6,75.4
0.075413,582.4,163.0,894.5,643.3,2413.7,90.5,562.5,935.2,2437.3,120.8,75.3
0.077413,567.6,162.0,918.4,532.5,2419.1,77.3,553.1,937.2,2439.4,121,75.2
0.079413,547.9,157.7,940.8,405.7,2423.1,70.0,543.7,939.1,2439.7,121.3,75.2
0.081413,528.9,149.5,958.6,314.5,2423.7,69.3,534.4,940.6,2438.4,121.5,75.1
0.083413,516.6,142.2,969.0,270.4,2422.9,70.4,525.3,941.2,2435.7,121.7,75
0.085413,507.6,141.7,969.4,260.3,2424.1,70.2,516.5,940.6,2432.1,121.9,75
0.087413,495.7,150.3,956.0,277.9,2427.7,69.2,508,938.4,2427.8,122.2,75
0.089413,484.3,165.9,925.5,328.3,2430.8,67.4,499.8,934.5,2423.4,122.4,75
0.091413,478.8,182.1,880.0,399.1,2431.7,65.0,491.9,928.7,2419.2,122.6,75.1
0.093413,475.0,190.8,838.9,457.7,2432.9,64.0,484.2,921,2415.7,122.9,75.2
0.095413,467.2,186.8,824.5,489.9,2436.0,68.0,476.6,911.3,2413.2,123.1,75.3
0.097413,459.2,175.0,828.6,508.3,2441.4,79.0,469,899.8,2412,123.3,75.5
0.099413,455.9,164.8,837.1,525.5,2448.7,87.9,461.4,886.7,2412.4,123.6,75.6
0.101413,453.8,157.5,850.4,556.1,2455.2,88.5,453.7,872.3,2414.3,123.8,75.8
0.103413,450.1,151.1,872.5,614.8,2457.7,88.1,445.6,856.9,2417.7,124,75.9
0.105413,446.0,143.4,899.2,695.4,2454.7,90.1,437.3,841,2422.5,124.3,76
0.107413,442.9,138.7,901.6,740.5,2447.7,88.8,428.7,825,2428.2,124.5,76.1
0.109413,438.2,142.2,864.9,708.1,2440.7,84.6,419.7,809.4,2434.5,124.7,76.1
0.111413,427.7,153.8,820.8,620.5,2434.8,85.3,410.4,794.7,2440.6,125,76
0.113413,413.3,164.3,798.1,548.1,2429.2,91.4,400.9,781.5,2446,125.2,76
0.115413,399.8,170.1,789.2,503.9,2423.7,92.8,391.2,770.3,2450,125.4,75.9
0.117413,388.1,173.4,781.9,455.8,2418.7,84.3,381.5,761.4,2451.6,125.7,75.8
0.119413,371.7,166.8,774.4,372.4,2410.5,75.2,371.9,755.3,2450.3,125.9,75.6
0.121413,352.9,143.4,771.3,285.4,2396.0,72.6,362.5,752.3,2445.2,126.2,75.5
0.123413,339.3,119.5,773.4,232.3,2378.8,75.1,353.4,752.6,2435.8,126.4,75.4
0.125413,330.3,105.2,778.5,207.1,2361.8,83.9,345,756.4,2421.6,126.6,75.3
0.127413,324.6,100.8,781.9,202.5,2344.3,105.4,337.1,763.8,2402.2,126.9,75.2
0.129413,320.8,97.9,781.9,205.7,2320.4,138.5,330.1,774.6,2377.4,127.1,75.2
0.131413,317.7,92.3,783.7,208.1,2295.3,167.1,324,788.7,2347.3,127.3,75.1
0.133413,314.4,87.5,793.4,214.4,2282.5,195.1,318.8,805.8,2312.2,127.6,75.1
0.135413,312.0,86.6,809.4,232.9,2291.4,234.8,314.6,825.5,2272.5,127.8,75.1
0.137413,311.8,90.0,822.6,271.4,2312.3,264.5,311.4,847.3,2228.8,128,75.1
0.139413,313.8,99.4,828.3,340.2,2302.8,253.7,309.1,870.8,2182.2,128.2,75
0.141413,316.4,113.5,831.6,431.8,2249.9,229.4,307.7,895.4,2133.5,128.5,75
0.143413,317.2,123.1,845.6,502.4,2187.0,203.2,307,920.2,2084,128.7,74.9
0.145413,316.0,121.8,873.2,517.9,2137.3,195.5,307,944.8,2034.9,128.9,74.8
0.147413,315.3,117.8,909.1,525.1,2087.2,222.8,307.6,968.5,1987.6,129.1,74.7
0.149413,314.2,116.6,950.4,533.5,2008.1,275.4,308.4,990.5,1943.3,129.3,74.6
0.151413,310.9,115.3,981.6,512.6,1910.0,287.0,309.5,1010.3,1903.3,129.5,74.4
0.153413,306.9,113.2,1004.2,480.2,1832.7,273.4,310.5,1027.4,1868.8,129.6,74.3
0.155413,305.5,114.9,1036.9,484.9,1790.3,308.6,311.6,1041.1,1840.9,129.8,74.2
0.157413,306.9,117.7,1093.7,512.1,1761.4,431.1,312.4,1051.3,1820.3,130,74.1
0.159413,309.5,117.9,1166.6,517.9,1715.0,651.6,312.9,1057.5,1807.7,130.1,74
0.161413,311.6,117.6,1218.9,485.7,1646.3,848.4,313.1,1059.6,1803.4,130.3,73.9
