time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,301.3,60.4,1695.7,207.9,2177.5,189.0,298.6,1712.6,2185.8,124.3,69.3
0.027973,301.6,59.7,1711.8,190.0,2186.9,154.3,299.8,1716.4,2186.7,124.4,70.4
0.029973,300.3,59.7,1733.0,185.7,2196.2,133.3,301.7,1722.1,2188,124.4,71.2
0.031973,300.6,61.4,1743.1,187.5,2196.2,123.9,304.5,1729.1,2189.6,124.5,71.9
0.033973,305.0,63.2,1744.4,184.2,2192.2,112.9,308,1736.4,2191.3,124.5,72.5
0.035973,311.6,62.4,1744.4,177.8,2189.9,99.6,312.2,1743.2,2193,124.5,73.1
0.037973,318.4,60.6,1745.3,171.7,2190.1,87.1,317,1748.4,2194.5,124.6,73.6
0.039973,324.3,59.2,1745.7,167.6,2192.1,81.4,322.1,1751.5,2195.7,124.6,74.1
0.041973,329.6,57.2,1745.2,167.7,2194.9,83.5,327.4,1751.6,2196.5,124.6,74.5
0.043973,334.0,55.8,1744.5,174.9,2196.5,91.1,332.6,1748.7,2197,124.6,74.8
0.045973,338.0,57.1,1742.3,194.1,2198.4,105.5,337.6,1742.7,2197.2,124.5,74.9
0.047973,341.5,62.3,1735.7,215.1,2200.6,122.7,342.3,1734,2197.2,124.5,75
0.049973,345.1,69.6,1725.5,217.4,2201.1,127.8,346.4,1723,2197.2,124.5,75
0.051973,349.3,73.9,1715.9,206.1,2200.1,118.4,350,1710.7,2197.2,124.4,75
0.053973,353.4,76.3,1702.0,196.5,2197.8,106.5,353.2,1697.6,2197.3,124.4,75.1
0.055973,355.3,78.3,1683.6,191.6,2195.0,98.7,356.2,1684.8,2197.5,124.3,75.2
0.057973,356.3,79.3,1667.7,184.4,2193.4,90.2,359.2,1673,2197.7,124.2,75.4
0.059973,359.5,78.9,1660.4,180.2,2194.3,80.7,362.5,1662.6,2197.9,124.1,75.5
0.061973,366.4,79.7,1656.3,188.8,2196.9,72.9,366.3,1653.9,2198,124,75.7
0.063973,374.2,82.8,1650.0,212.5,2199.4,69.8,370.8,1647.2,2198,123.9,75.8
0.065973,380.4,85.0,1639.9,237.5,2200.4,68.7,376,1642,2197.9,123.8,75.9
0.067973,385.4,84.5,1632.4,249.5,2199.8,64.0,381.9,1638.1,2197.8,123.7,76.1
0.069973,390.4,84.8,1632.8,257.9,2199.3,57.5,388.4,1634.9,2197.9,123.6,76.2
0.071973,395.7,89.0,1636.9,274.2,2198.9,54.0,395,1631.7,2198.2,123.5,76.4
0.073973,399.3,92.7,1635.3,289.6,2198.5,54.5,401.3,1627.8,2199.2,123.4,76.5
0.075973,402.0,91.4,1625.5,288.1,2198.9,54.3,407,1622.8,2200.9,123.3,76.7
0.077973,405.5,86.8,1612.6,266.2,2201.4,53.1,411.6,1616.2,2203.6,123.2,76.8
0.079973,410.4,82.5,1600.4,229.4,2207.0,55.6,414.7,1607.8,2207.4,123.1,76.9
0.081973,415.1,80.2,1592.9,194.1,2214.3,61.7,416.3,1597.8,2212.2,123,77
0.083973,418.3,77.5,1587.2,166.6,2221.1,66.2,416.2,1586.5,2218,122.9,77
0.085973,419.3,74.4,1579.6,151.0,2225.6,68.3,414.8,1574.4,2224.4,122.9,77
0.087973,417.9,73.0,1566.9,145.4,2229.6,74.7,412.3,1562.2,2231.1,122.8,77
0.089973,415.2,74.2,1551.9,146.0,2233.9,88.3,409.1,1550.8,2237.5,122.7,77
0.091973,412.3,75.9,1539.6,145.4,2239.6,98.4,406,1540.8,2243.2,122.6,76.8
0.093973,408.8,77.9,1533.1,145.4,2245.8,90.2,403.2,1533.1,2247.7,122.6,76.7
0.095973,399.9,84.3,1528.9,155.3,2251.9,69.3,401.4,1528.2,2250.6,122.5,76.5
0.097973,382.7,97.8,1522.8,181.4,2257.0,51.9,400.8,1526.5,2251.5,122.4,76.3
