time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,254.8,66.4,680.1,505.5,2438.0,26.3,254.8,687.2,2440.4,116.7,78.5
0.027789,254.5,65.4,705.2,424.1,2439.7,23.3,255.6,695.4,2438.6,116.8,78.5
0.029789,256.0,69.9,718.5,415.7,2439.4,25.1,256.7,707.5,2435.8,116.9,78.5
0.031789,258.9,79.1,717.4,448.8,2434.5,30.3,258,721.6,2432.5,117,78.5
0.033789,261.4,84.3,721.4,454.6,2426.5,34.5,259.4,735.9,2428.9,117,78.6
0.035789,261.5,80.6,743.6,394.5,2420.7,34.5,260.5,749.1,2425.2,117,78.6
0.037789,260.8,74.2,765.8,314.2,2418.8,33.0,261.5,760.8,2421.3,117,78.7
0.039789,260.8,70.0,776.0,254.8,2418.5,34.0,262.3,771.3,2417,117,78.7
0.041789,262.1,68.3,780.7,219.9,2416.0,38.9,263.1,781.4,2411.8,117,78.8
0.043789,263.7,68.9,790.7,199.0,2408.4,46.2,263.9,792,2405.3,117,78.9
0.045789,265.0,72.3,807.6,187.1,2397.4,54.3,264.8,803.7,2397.2,117,78.9
0.047789,266.3,78.0,824.0,185.0,2385.7,64.7,265.8,815.9,2387.2,117,79
0.049789,267.7,82.0,832.3,187.2,2372.9,77.2,266.9,827.8,2375.6,117,79.1
0.051789,268.6,82.6,832.5,185.9,2359.3,85.2,267.9,837.6,2362.8,116.9,79.1
0.053789,268.6,82.9,831.6,181.8,2347.7,86.3,268.7,844.1,2349.3,116.9,79.2
0.055789,268.3,85.5,836.4,181.2,2339.4,89.6,269,846.3,2336.1,116.9,79.2
0.057789,268.4,85.7,843.9,179.8,2329.3,104.9,268.8,845,2323.6,116.9,79.2
0.059789,268.2,78.6,847.4,171.0,2313.9,132.1,268.1,841.8,2312.6,116.9,79.1
0.061789,267.0,70.3,847.9,166.4,2298.8,161.0,266.9,839.6,2303.3,116.8,79.1
0.063789,265.2,66.8,850.4,180.1,2292.9,194.3,265.7,841.8,2295.7,116.8,79.1
0.065789,263.9,67.2,859.1,210.6,2291.1,232.8,264.4,851.2,2289.6,116.8,79.1
0.067789,263.9,68.0,873.3,239.4,2285.8,242.1,263.4,869.3,2284.9,116.7,79.2
0.069789,263.9,68.4,889.7,257.9,2280.6,210.3,262.8,895.4,2281.2,116.7,79.3
0.071789,262.9,70.5,910.3,276.0,2278.8,168.7,262.7,927,2278.2,116.6,79.3
0.073789,262.2,75.0,940.3,298.9,2276.7,136.8,262.8,959.8,2275.9,116.5,79.4
0.075789,263.1,79.6,975.2,321.1,2273.0,126.2,263,988.4,2274.2,116.4,79.5
0.077789,263.9,81.8,1011.9,340.9,2272.0,134.9,263.3,1007.9,2273.1,116.3,79.6
0.079789,262.5,79.3,1046.4,351.3,2274.2,152.6,263.4,1014.8,2272.8,116.2,79.8
