time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,479.0,151.4,1309.1,320.1,2279.5,72.0,486.5,1288.5,2264.9,129.8,75.3
0.027909,492.8,152.3,1295.0,414.5,2268.4,58.1,494.1,1292.1,2265.1,129.4,76.6
0.029909,505.8,151.4,1289.3,479.4,2262.7,48.1,506.1,1297.8,2265.4,129,77.6
0.031909,520.7,153.0,1294.7,512.1,2259.9,40.2,521.4,1305.1,2265.4,128.6,78.4
0.033909,539.3,157.9,1305.3,521.5,2258.7,35.5,538.7,1313.2,2265.2,128.2,79
0.035909,560.9,159.6,1319.3,507.2,2258.0,33.0,556.7,1321.5,2264.6,127.7,79.5
0.037909,581.6,153.6,1332.9,456.9,2257.6,31.3,574,1329.6,2263.4,127.1,79.9
0.039909,598.3,143.7,1340.6,372.7,2258.2,31.1,589.4,1337,2261.8,126.6,80.2
0.041909,608.9,134.7,1343.0,281.2,2260.2,33.8,602.2,1343.7,2259.6,126,80.5
0.043909,611.8,125.7,1343.8,208.3,2261.5,39.1,611.8,1349.8,2257.2,125.3,80.7
0.045909,609.9,113.9,1346.9,157.5,2259.1,42.7,618.2,1355.6,2254.8,124.7,80.8
0.047909,609.5,104.7,1356.0,129.8,2255.2,41.1,621.6,1361.6,2252.6,124,80.9
0.049909,613.2,103.0,1371.8,117.8,2254.0,37.8,622.5,1368.5,2250.8,123.3,80.9
0.051909,618.8,104.5,1388.2,113.2,2254.7,35.4,621.8,1376.7,2249.7,122.5,80.8
0.053909,622.7,102.0,1399.0,108.1,2253.6,33.2,620.3,1386.8,2249.3,121.8,80.7
0.055909,623.9,97.0,1406.4,101.9,2250.4,30.8,618.7,1398.9,2249.5,121,80.5
0.057909,623.1,98.7,1417.7,97.8,2247.1,29.5,617.8,1413.2,2250.4,120.2,80.1
0.059909,621.3,112.0,1433.7,94.3,2246.0,28.9,617.8,1429.3,2251.5,119.5,79.8
0.061909,620.0,128.6,1446.6,87.3,2246.8,26.8,619.1,1446.9,2252.6,118.7,79.4
0.063909,621.2,136.0,1455.0,78.9,2248.1,23.6,621.4,1465.2,2253.3,117.9,79
0.065909,625.4,137.2,1467.0,74.9,2250.3,21.3,624.3,1483.7,2253.4,117.1,78.6
0.067909,629.9,141.1,1488.1,78.3,2253.3,21.5,627.5,1501.7,2252.7,116.4,78.3
0.069909,631.3,138.6,1513.4,81.9,2255.3,23.0,630.1,1518.7,2251.1,115.7,78
0.071909,629.4,123.2,1531.2,81.7,2253.6,24.5,631.5,1534.5,2248.8,114.9,77.8
0.073909,627.4,107.2,1544.8,83.9,2248.7,27.7,631.3,1549,2246,114.2,77.6
0.075909,626.2,103.0,1566.2,94.2,2243.5,37.7,629,1562.4,2243.3,113.6,77.4
0.077909,622.7,108.8,1593.8,104.9,2241.1,57.0,624.4,1575.2,2241.2,113,77.2
0.079909,615.8,111.0,1611.5,103.3,2241.6,74.1,617.5,1588,2240.2,112.4,77.1
0.081909,607.5,103.3,1617.1,93.8,2242.1,78.3,608.6,1601.4,2241.1,111.8,77
0.083909,598.5,95.2,1620.4,84.8,2244.1,75.7,598,1616,2244.1,111.3,76.9
0.085909,587.2,100.5,1629.9,80.5,2250.8,75.6,586.3,1632,2249.5,110.8,76.9
0.087909,574.9,114.6,1643.6,78.1,2259.3,79.0,574.2,1649.6,2257.2,110.4,76.8
0.089909,563.7,117.4,1655.4,73.9,2264.8,82.1,562,1668.4,2266.9,110,76.8
0.091909,554.4,107.9,1666.4,70.8,2269.6,85.2,550.6,1687.9,2278.1,109.6,76.8
0.093909,544.6,101.4,1682.7,75.8,2280.3,93.6,540.2,1707.2,2289.8,109.3,76.8
0.095909,533.4,105.7,1710.3,91.4,2299.6,106.3,531.2,1725.2,2301.3,109,76.7
0.097909,524.1,110.3,1741.5,102.3,2318.0,109.6,524.1,1740.8,2311.5,108.7,76.7
0.099909,518.4,105.4,1761.1,98.8,2326.8,103.1,518.8,1752.8,2319.5,108.5,76.7
0.101909,513.9,96.6,1772.5,91.7,2327.6,97.6,515.7,1760.4,2324.6,108.3,76.7
0.103909,508.4,95.1,1787.8,89.7,2323.6,97.4,514.6,1763,2326.4,108.1,76.6
