time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,415.7,128.2,1410.7,233.3,2359.7,189.1,443,1379.4,2403,123.6,74.7
0.027202,424.1,144.7,1422.1,218.6,2378.1,144.3,444.5,1376.9,2401.2,123.5,76.4
0.029202,439.2,154.8,1423.3,184.4,2374.7,131.3,447.1,1372.8,2398.2,123.3,77.7
0.031202,455.8,153.9,1412.8,165.2,2360.7,135.8,450.5,1367.1,2394,123.1,78.6
0.033202,470.1,149.5,1395.8,162.4,2345.9,131.2,454.8,1359.8,2388.7,122.9,79.3
0.035202,480.8,149.7,1372.6,168.3,2339.4,110.6,460,1351.2,2382.5,122.7,79.7
0.037202,486.3,152.7,1345.2,173.3,2337.8,92.7,465.8,1341.2,2375.3,122.5,80
0.039202,490.3,151.5,1321.7,168.2,2337.0,83.7,472.2,1330,2367.3,122.2,80.2
0.041202,496.3,148.2,1304.1,161.6,2337.8,80.3,479.1,1317.7,2358.7,122,80.3
0.043202,500.4,150.5,1285.1,167.7,2340.2,85.8,486.2,1304.5,2349.5,121.8,80.4
0.045202,499.6,161.5,1259.8,182.6,2340.4,101.5,493.6,1290.5,2339.8,121.5,80.5
0.047202,497.7,171.7,1236.0,187.7,2336.4,115.7,501.1,1275.8,2329.9,121.3,80.7
0.049202,499.1,171.8,1219.9,186.1,2334.1,122.4,508.4,1260.6,2319.9,121,80.8
0.051202,502.1,165.6,1203.1,193.9,2339.1,135.9,515.5,1245.1,2309.9,120.8,80.9
0.053202,506.5,165.9,1182.3,211.3,2349.5,160.3,522.2,1229.3,2300.1,120.5,81
0.055202,513.1,171.0,1165.3,225.1,2359.1,174.6,528.4,1213.5,2290.6,120.2,81.1
0.057202,520.9,169.7,1157.7,228.1,2363.9,168.3,533.9,1197.9,2281.5,120,81.2
0.059202,528.0,164.7,1155.7,230.2,2364.9,160.7,538.6,1182.5,2273,119.8,81.3
0.061202,533.0,166.8,1152.3,246.8,2361.7,176.0,542.5,1167.4,2265.1,119.5,81.3
