time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,447.1,220.1,1623.3,201.7,2269.4,133.6,459.4,1621,2261.3,123,70.8
0.027683,465.5,204.9,1621.6,183.4,2261.3,105.6,465.3,1618.8,2259.9,122.7,72.5
0.029683,479.5,180.3,1618.4,174.8,2257.3,88.2,474.6,1614.5,2257.5,122.5,73.8
0.031683,493.0,161.9,1612.4,167.4,2253.3,73.6,486.7,1607.9,2254.2,122.2,74.7
0.033683,507.2,157.0,1599.8,160.9,2247.6,61.8,500.7,1598.3,2250.1,121.8,75.4
0.035683,520.5,166.0,1577.9,159.0,2240.5,55.5,515.8,1585.4,2245.4,121.5,75.8
0.037683,531.0,179.4,1554.3,157.8,2234.1,53.4,531.2,1569.5,2240.3,121.1,76.1
0.039683,541.0,187.1,1538.1,152.6,2229.9,51.0,546.3,1550.9,2235.2,120.7,76.2
0.041683,554.1,192.2,1527.5,146.9,2227.7,46.9,560.7,1530.8,2230.3,120.2,76.3
0.043683,569.7,203.4,1516.7,148.4,2226.9,44.7,574.1,1510.4,2226.1,119.7,76.3
0.045683,585.4,217.6,1501.3,157.7,2226.8,47.5,586.4,1491.1,2222.9,119.2,76.3
0.047683,597.4,223.6,1485.1,165.7,2227.6,53.0,597.8,1474.4,2221,118.7,76.2
0.049683,608.8,225.1,1472.8,165.5,2228.5,54.0,608.3,1461.4,2220.5,118.1,76.1
0.051683,622.8,238.5,1461.3,161.4,2228.2,50.6,618.1,1452.6,2221.5,117.5,76
0.053683,635.2,271.2,1448.3,157.8,2226.5,48.0,627.2,1448,2223.8,116.9,75.9
0.055683,639.4,306.1,1438.0,153.1,2225.6,46.6,635.5,1447.2,2227.3,116.3,75.8
0.057683,639.9,326.8,1434.1,147.8,2226.7,45.3,643.1,1449.1,2231.6,115.6,75.7
0.059683,644.3,355.4,1438.4,151.2,2229.6,47.8,649.8,1452.5,2236.4,114.9,75.6
0.061683,652.9,414.5,1450.6,165.9,2234.5,57.7,655.6,1456.2,2241.3,114.2,75.5
0.063683,663.6,482.0,1462.8,174.2,2240.7,69.0,660.6,1459.3,2246.3,113.5,75.4
0.065683,669.0,513.1,1467.7,166.5,2246.4,71.6,664.9,1461.2,2251.2,112.8,75.2
0.067683,664.2,508.6,1467.0,154.0,2252.0,66.7,669,1462.3,2256.2,112.1,74.9
0.069683,659.1,486.0,1465.6,145.9,2259.7,61.0,673.3,1463,2261.4,111.4,74.6
0.071683,670.6,447.6,1468.1,143.4,2271.6,60.9,678.4,1464.7,2267.3,110.7,74.2
0.073683,693.6,391.7,1475.7,137.4,2288.5,71.8,684.7,1468.5,2273.9,110,73.9
0.075683,708.2,347.3,1483.9,124.6,2306.3,93.9,692.7,1475.8,2281.7,109.3,73.5
0.077683,715.2,329.1,1491.1,114.1,2313.0,115.5,702.6,1487.3,2290.7,108.6,73.1
0.079683,720.5,338.0,1501.4,114.8,2302.8,107.2,714.2,1503.4,2300.7,107.9,72.7
0.081683,728.9,371.2,1519.2,133.0,2296.5,78.3,727.2,1523.3,2311.5,107.3,72.4
0.083683,737.0,409.6,1538.6,160.2,2296.7,63.3,740.8,1545.8,2322.4,106.6,72.2
0.085683,737.9,456.1,1551.2,179.5,2298.6,61.0,753.9,1568.9,2332.9,106,71.9
0.087683,732.7,523.0,1562.6,192.9,2303.1,68.1,765.7,1590.3,2342.2,105.4,71.5
0.089683,730.2,630.6,1582.0,216.5,2318.3,92.6,775,1607.7,2349.4,104.9,70.9
0.091683,769.3,746.6,1621.7,257.1,2364.4,145.4,781,1619,2354,104.4,70.3
0.093683,868.6,675.3,1684.9,258.7,2443.5,171.8,783,1622.9,2355.6,103.9,69.5
