time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,354.6,336.1,940.8,262.6,2373.2,65.3,391.7,933,2372.5,122.1,75.5
0.027438,393.4,344.8,942.1,231.6,2373.5,57.8,399.9,938.1,2372.9,122.1,75
0.029438,422.2,327.9,947.3,211.4,2373.9,52.0,412.3,946.3,2373.5,122.1,74.6
0.031438,443.4,305.4,953.1,204.8,2374.5,50.4,427.5,957.2,2374.1,122.1,74.3
0.033438,461.8,280.4,961.4,210.5,2374.5,53.2,443.5,970.1,2374.6,122.1,74
0.035438,472.9,252.5,974.7,207.5,2373.7,56.5,458.4,984.5,2374.9,122.1,73.7
0.037438,478.2,228.0,994.1,187.4,2372.9,56.8,470.4,999.6,2374.7,122.1,73.4
0.039438,480.3,218.7,1015.6,167.3,2372.3,57.8,478.3,1014.7,2373.8,122.1,73.2
0.041438,478.7,226.7,1037.7,156.2,2371.0,63.4,481.2,1029.3,2372.1,122.2,73
0.043438,473.3,241.1,1053.0,149.8,2369.3,69.0,479.2,1042.7,2369.5,122.2,72.7
0.045438,464.8,248.9,1061.3,137.4,2367.4,69.2,472.7,1054.7,2366,122.2,72.5
0.047438,452.3,245.1,1065.6,118.7,2364.0,66.3,462.7,1064.9,2361.7,122.3,72.3
0.049438,438.1,231.0,1069.5,101.3,2357.9,65.9,450.7,1073.2,2356.7,122.3,72.1
0.051438,428.2,214.6,1074.4,90.6,2351.4,68.1,437.9,1079.7,2351.4,122.3,72
0.053438,424.0,204.7,1079.4,85.0,2348.8,71.8,425.8,1084.6,2346.3,122.4,71.8
0.055438,421.2,205.5,1084.3,82.7,2346.6,78.8,415.3,1088,2341.7,122.4,71.7
0.057438,416.8,217.5,1090.1,84.5,2339.3,87.3,406.9,1090.5,2338.2,122.5,71.6
0.059438,411.7,229.5,1095.3,87.2,2329.9,90.7,400.8,1092.4,2336.2,122.5,71.5
0.061438,406.5,235.0,1097.9,88.1,2326.4,87.5,396.5,1094.2,2336,122.6,71.3
0.063438,400.3,243.0,1098.4,91.6,2331.1,83.4,393.3,1096.4,2337.8,122.6,71.1
0.065438,392.3,258.3,1099.2,103.1,2339.9,84.0,390.4,1099.4,2341.3,122.7,70.9
0.067438,384.5,273.5,1102.8,120.9,2348.9,89.9,386.7,1103.6,2346.4,122.8,70.7
0.069438,377.1,282.4,1109.1,135.8,2358.6,94.0,381.5,1109.4,2352.4,122.8,70.5
0.071438,367.6,285.4,1116.6,143.4,2369.6,91.4,374.4,1117,2358.6,122.9,70.3
0.073438,356.0,278.1,1126.9,145.4,2378.5,88.5,365.2,1126.5,2364.2,123,70.1
0.075438,345.5,252.9,1139.9,139.4,2378.6,95.3,354.3,1138,2368.3,123.1,69.9
0.077438,336.5,222.3,1152.1,127.5,2364.2,108.6,342.1,1151.4,2370.2,123.1,69.7
0.079438,327.0,204.1,1164.1,120.6,2345.9,105.9,329.5,1166.5,2369.3,123.2,69.6
0.081438,317.7,195.5,1180.0,122.3,2341.7,86.0,317.4,1182.8,2365.4,123.3,69.6
0.083438,311.9,185.9,1198.9,127.1,2346.7,67.5,306.7,1199.9,2358.3,123.4,69.5
0.085438,308.8,175.7,1216.5,129.3,2351.5,56.7,297.7,1217.2,2348.5,123.5,69.3
0.087438,304.6,170.5,1233.4,130.2,2353.1,52.8,291,1234.1,2336.7,123.5,69
0.089438,296.5,170.6,1251.9,132.3,2348.1,55.1,286.5,1250,2323.9,123.6,68.6
0.091438,286.0,170.6,1269.9,135.9,2332.5,61.8,283.9,1264,2311.2,123.7,68
0.093438,278.5,164.5,1280.9,138.5,2306.3,69.2,282.7,1275.7,2299.7,123.8,67.3
0.095438,276.2,155.8,1283.2,141.4,2278.7,74.9,282.4,1284.5,2290.6,123.9,66.5
0.097438,276.5,157.0,1283.4,156.3,2264.6,85.8,282.4,1289.9,2284.8,124,65.4
0.099438,276.2,177.2,1291.0,203.3,2278.2,115.6,282.5,1291.7,2282.8,124,64.1
