time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,660.4,190.4,1573.9,243.2,2331.3,85.2,679.4,1476,2370.3,0,51.8
0.027868,664.4,257.1,1525.3,192.9,2325.1,119.3,680.3,1475,2370.2,0,52.6
0.029868,664.2,268.9,1503.5,151.5,2317.3,125.8,681.9,1473.6,2370.1,0,53.4
0.031868,665.6,253.4,1491.6,121.8,2316.0,119.2,684.1,1471.5,2369.9,0,53.9
0.033868,669.4,228.3,1483.4,99.8,2320.9,110.2,686.8,1468.9,2369.6,0,54.2
0.035868,674.1,201.3,1477.1,84.4,2330.3,100.8,690.1,1465.8,2369.3,0,54
0.037868,677.9,173.1,1471.1,73.6,2343.5,88.5,694,1462.2,2369,0,53.5
0.039868,679.3,150.9,1465.3,69.5,2356.0,74.8,698.3,1458.2,2368.6,0,52.9
0.041868,683.0,149.7,1457.3,81.1,2365.5,71.1,703.1,1453.9,2368.2,0,52.4
0.043868,704.5,215.4,1436.7,130.1,2371.2,85.9,708.4,1449.3,2367.7,0,52.4
0.045868,734.0,311.0,1407.7,153.7,2373.3,83.7,714,1444.5,2367.3,0,53
0.047868,745.4,362.6,1393.9,137.6,2379.8,67.5,720,1439.5,2366.8,0,53.9
0.049868,743.1,387.6,1388.1,118.4,2386.5,53.2,726.2,1434.4,2366.2,64.5,54.7
0.051868,734.7,415.9,1383.3,100.8,2392.0,41.5,732.7,1429.3,2365.7,64.7,55.2
0.053868,722.6,455.0,1378.8,87.0,2395.1,33.1,739.4,1424.3,2365.2,64.9,55.3
0.055868,708.1,512.6,1374.5,77.6,2395.9,27.8,746.2,1419.5,2364.7,65.2,55.2
0.057868,708.1,601.1,1371.0,82.2,2394.6,28.3,753.1,1414.9,2364.2,65.5,55.2
0.059868,779.6,658.8,1373.2,130.3,2392.5,43.6,759.9,1410.7,2363.7,65.8,55.3
0.061868,860.4,583.5,1385.7,197.2,2392.6,68.6,766.7,1406.8,2363.2,66.1,55.9
0.063868,870.2,525.4,1390.1,196.5,2393.5,72.8,773.4,1403.5,2362.8,66.4,56.6
0.065868,857.6,495.3,1386.9,172.7,2394.8,65.0,779.9,1400.7,2362.4,66.8,57.1
0.067868,837.5,471.8,1382.0,150.1,2396.8,56.0,786.2,1398.5,2362,0,57.4
0.069868,811.2,440.8,1376.8,131.0,2399.2,48.2,792.2,1397.1,2361.6,0,57.4
0.071868,782.4,399.2,1373.3,121.0,2401.0,43.8,797.8,1396.4,2361.3,0,57
0.073868,772.3,385.0,1380.0,142.8,2398.9,49.0,803.1,1396.5,2361,0,56.5
0.075868,800.5,421.6,1411.3,222.4,2389.7,65.4,807.9,1397.5,2360.8,0,56.1
0.077868,841.2,460.4,1437.3,273.6,2382.1,70.9,812.2,1399.4,2360.6,0,55.9
0.079868,866.9,484.2,1435.1,260.8,2379.1,65.4,815.9,1402.3,2360.4,0,56
0.081868,866.8,460.7,1426.4,217.9,2378.3,58.1,819,1406.1,2360.3,0,56.4
0.083868,849.3,391.4,1422.3,176.0,2377.8,53.8,821.6,1410.9,2360.2,0,57
0.085868,831.2,309.5,1425.6,154.9,2376.1,56.9,823.4,1416.8,2360.1,0,57.7
0.087868,824.5,262.8,1440.8,167.9,2372.7,69.6,824.6,1423.6,2360.1,0,58.4
0.089868,821.6,245.2,1462.1,194.5,2367.9,80.7,825,1431.5,2360.1,0,59
0.091868,814.6,239.7,1476.4,206.6,2362.3,79.5,824.7,1440.4,2360.1,0,59.5
0.093868,802.3,232.5,1485.6,206.6,2355.9,70.8,823.6,1450.3,2360.2,0,59.8
0.095868,785.5,214.8,1494.3,200.6,2349.1,58.9,821.8,1461.1,2360.2,0,59.7
0.097868,768.5,186.6,1502.7,192.3,2343.6,47.1,819.1,1472.9,2360.3,0,59.4
0.099868,753.0,151.4,1509.5,182.0,2340.0,36.5,815.7,1485.5,2360.3,0,58.7
0.101868,742.0,122.2,1514.6,173.9,2338.7,30.5,811.5,1499,2360.4,0,57.8
0.103868,736.0,110.4,1531.1,176.9,2339.5,32.7,806.5,1513.2,2360.4,0,57.1
0.105868,733.4,130.5,1568.6,182.1,2339.9,48.8,800.7,1528.2,2360.5,0,57
0.107868,730.7,184.8,1593.9,167.3,2335.8,59.4,794.2,1543.9,2360.5,0,57.5
0.109868,730.9,245.7,1599.2,151.9,2332.8,51.4,786.9,1560.1,2360.5,0,58.6
0.111868,730.5,269.8,1596.7,137.5,2331.4,42.3,778.9,1576.9,2360.5,0,59.7
0.113868,725.3,257.5,1590.3,119.0,2329.7,35.1,770.2,1594.1,2360.4,0,60.7
0.115868,720.8,242.2,1586.8,105.5,2329.4,30.9,760.9,1611.6,2360.4,0,61.7
0.117868,722.0,263.7,1593.1,109.8,2331.8,32.3,750.9,1629.5,2360.3,0,62.6
0.119868,732.3,365.4,1616.8,149.2,2336.8,41.9,740.3,1647.5,2360.2,0,63.5
0.121868,746.4,505.8,1647.7,202.7,2339.5,48.6,729.2,1665.7,2360,0,64.3
0.123868,752.9,594.0,1671.1,229.3,2338.3,46.3,717.6,1684,2359.9,0,65
0.125868,748.3,601.1,1682.3,219.3,2335.0,40.0,705.5,1702.2,2359.7,0,65.4
0.127868,741.4,576.5,1691.0,189.7,2330.8,34.2,692.9,1720.3,2359.5,0,65.7
0.129868,741.0,577.8,1706.2,159.3,2327.4,34.0,680,1738.3,2359.4,0,65.8
0.131868,743.2,640.4,1728.7,139.0,2327.7,45.3,666.8,1756,2359.2,0,66
0.133868,727.6,695.0,1746.1,126.3,2335.0,66.7,653.2,1773.5,2359,0,66.1
0.135868,700.6,653.3,1754.1,115.2,2341.4,76.0,639.5,1790.5,2358.9,0,66.3
0.137868,679.3,577.5,1762.8,107.3,2344.6,73.2,625.6,1807.2,2358.8,0,66.6
0.139868,666.1,525.7,1780.2,107.3,2348.4,70.4,611.5,1823.4,2358.8,0,66.9
0.141868,653.7,495.9,1813.5,112.3,2357.7,71.6,597.3,1839.1,2358.8,0,67.2
0.143868,635.0,460.4,1853.9,105.4,2372.9,68.7,583.2,1854.2,2358.9,0,67.5
0.145868,613.1,414.1,1875.9,86.1,2384.6,58.0,569,1868.8,2359.1,0,67.8
0.147868,592.1,362.4,1885.7,65.3,2392.2,46.7,554.9,1882.9,2359.4,0,68
0.149868,574.7,325.4,1893.3,50.0,2397.2,40.4,540.9,1896.3,2359.8,0,68
0.151868,554.8,336.3,1903.5,42.1,2399.7,40.8,527,1909.1,2360.4,0,67.9
0.153868,523.1,427.8,1914.8,44.3,2397.5,49.3,513.3,1921.2,2361.1,0,67.6
0.155868,476.5,567.6,1926.3,52.5,2391.5,61.8,499.9,1932.8,2362,0,67.2
0.157868,436.6,651.9,1936.7,60.1,2387.4,70.8,486.7,1943.8,2363.1,94.9,66.7
0.159868,420.0,640.0,1943.4,65.6,2393.3,75.6,473.8,1954.2,2364.4,95.4,66
0.161868,411.0,601.8,1948.0,73.6,2407.3,80.2,461.2,1964,2365.9,95.9,65.4
0.163868,402.3,557.8,1954.1,84.8,2418.4,87.6,449,1973.2,2367.7,96.3,64.8
0.165868,397.0,480.2,1968.1,94.0,2420.8,105.1,437.1,1982,2369.7,96.7,64.2
0.167868,395.0,400.8,1989.4,92.7,2413.7,132.3,425.6,1990.2,2372,97.2,63.7
0.169868,392.9,336.2,2013.0,84.7,2400.7,163.5,414.6,1998.1,2374.6,97.5,63.4
0.171868,386.7,289.3,2035.2,78.3,2386.7,196.4,404,2005.5,2377.4,97.9,63.1
0.173868,371.6,258.6,2052.5,80.3,2378.6,235.4,393.8,2012.5,2380.5,98.3,62.9
0.175868,351.2,224.3,2065.7,86.6,2377.8,276.5,384.1,2019.2,2384,98.6,62.7
0.177868,337.7,188.6,2073.0,86.4,2384.0,291.7,374.8,2025.7,2387.7,98.9,62.6
0.179868,331.3,160.0,2075.8,81.2,2391.5,281.6,366,2031.9,2391.7,99.2,62.6
0.181868,330.2,142.7,2074.4,79.9,2391.8,252.7,357.7,2037.9,2396,99.5,62.6
0.183868,331.5,132.6,2071.3,83.5,2383.6,215.2,349.9,2043.8,2400.6,99.7,62.6
0.185868,330.7,119.4,2072.2,78.5,2375.3,185.7,342.5,2049.6,2405.5,99.9,62.7
0.187868,327.7,105.4,2076.5,64.8,2371.9,175.4,335.5,2055.2,2410.6,100.1,62.8
0.189868,323.6,93.7,2080.0,51.6,2372.4,184.4,329.1,2060.9,2416,100.3,62.8
0.191868,319.7,87.4,2081.0,44.5,2379.1,220.8,323,2066.6,2421.6,100.5,62.8
0.193868,316.5,84.2,2080.4,41.7,2398.5,285.5,317.4,2072.2,2427.5,100.6,62.8
0.195868,313.3,77.1,2080.0,41.4,2426.8,349.2,312.3,2078,2433.6,100.7,62.9
0.197868,309.6,69.3,2082.5,41.9,2446.9,382.7,307.5,2083.8,2439.8,100.8,62.9
0.199868,305.8,66.1,2087.7,42.7,2462.1,401.1,303.1,2089.6,2446.2,100.9,63
0.201868,303.7,70.7,2093.1,47.4,2472.8,418.5,299.1,2095.6,2452.8,100.9,63
0.203868,303.8,78.4,2099.1,61.7,2466.1,453.3,295.4,2101.7,2459.4,100.9,63
0.205868,303.5,76.0,2106.8,80.2,2436.1,507.7,292.1,2107.9,2466,100.9,63
0.207868,300.9,68.4,2115.8,89.9,2412.2,565.6,289.1,2114.2,2472.8,100.9,63
0.209868,297.5,66.3,2123.4,90.5,2437.5,618.8,286.4,2120.6,2479.5,100.8,62.9
0.211868,295.3,71.5,2130.6,97.1,2500.0,664.0,283.9,2127,2486.1,100.7,62.8
0.213868,294.9,76.1,2143.2,115.4,2546.1,727.0,281.8,2133.5,2492.7,100.7,62.7
0.215868,294.2,70.5,2157.5,121.2,2563.0,791.7,279.8,2140,2499.1,100.5,62.5
0.217868,291.6,59.6,2166.5,110.6,2576.1,781.5,278.1,2146.6,2505.4,100.4,62.4
0.219868,288.8,50.7,2170.4,110.4,2554.0,657.9,276.6,2153.1,2511.5,100.3,62.2
0.221868,289.2,47.6,2167.5,146.4,2503.4,483.5,275.3,2159.5,2517.3,100.1,62.1
0.223868,293.5,49.0,2148.7,225.1,2474.9,331.4,274.1,2165.8,2522.9,100,61.9
0.225868,296.5,49.9,2120.6,302.9,2473.0,251.3,273.1,2172,2528.1,99.8,61.8
0.227868,295.3,50.6,2099.2,358.2,2479.6,218.0,272.2,2178,2533.1,99.6,61.6
0.229868,292.8,55.4,2097.2,381.1,2492.9,216.3,271.5,2183.8,2537.6,99.4,61.4
0.231868,292.3,67.6,2128.0,364.5,2517.0,239.0,270.8,2189.3,2541.7,99.2,61.2
0.233868,294.3,79.9,2174.8,306.2,2542.8,268.5,270.2,2194.5,2545.3,99.1,61.1
0.235868,294.0,77.0,2195.9,247.4,2556.9,272.3,269.7,2199.3,2548.5,98.9,60.9
0.237868,288.0,66.4,2196.5,207.3,2559.1,253.9,269.3,2203.7,2551.2,98.7,60.9
0.239868,279.7,60.0,2187.5,190.9,2552.1,233.9,268.9,2207.6,2553.3,98.5,60.8
0.241868,272.1,59.2,2178.5,188.6,2542.7,221.2,268.5,2211.1,2555,98.3,60.9
0.243868,267.7,61.0,2180.7,176.6,2538.9,215.3,268.2,2214.1,2556,98.1,61
0.245868,266.2,58.1,2189.1,146.9,2540.5,212.2,267.9,2216.4,2556.5,97.9,61.1
0.247868,263.2,51.3,2194.5,116.2,2540.6,209.0,267.7,2218.3,2556.4,97.7,61.2
0.249868,258.5,49.1,2198.8,94.6,2539.0,207.8,267.4,2219.5,2555.8,97.6,61.3
0.251868,254.0,56.5,2205.4,79.5,2541.5,208.4,267.2,2220,2554.6,97.4,61.5
0.253868,252.5,72.0,2211.2,69.7,2552.3,202.6,266.9,2220,2552.8,97.2,61.6
0.255868,253.8,80.9,2212.0,63.2,2560.0,192.5,266.6,2219.3,2550.4,97.1,61.7
0.257868,254.5,73.4,2208.6,59.2,2560.2,188.6,266.4,2217.9,2547.5,96.9,61.7
0.259868,253.1,61.6,2206.5,58.2,2561.0,193.2,266.1,2215.9,2544.1,96.7,61.7
0.261868,251.8,56.1,2211.6,63.7,2573.0,195.5,265.8,2213.3,2540.1,96.6,61.7
0.263868,253.4,61.2,2228.5,83.7,2586.2,190.8,265.5,2210,2535.7,96.4,61.5
0.265868,257.5,73.5,2256.9,119.7,2590.7,194.1,265.2,2206.1,2530.8,96.3,61.3
0.267868,259.6,83.4,2279.2,157.3,2585.4,201.8,264.9,2201.7,2525.5,96.1,61.1
0.269868,258.0,89.1,2281.4,197.9,2569.7,203.5,264.6,2196.7,2519.9,96,60.8
0.271868,253.7,95.1,2256.0,238.4,2545.7,202.4,264.3,2191.2,2513.9,95.8,60.4
0.273868,248.7,104.6,2218.6,234.3,2515.0,226.7,264,2185.3,2507.5,95.7,60
0.275868,245.1,109.8,2199.3,192.1,2459.0,289.3,263.6,2178.9,2501,95.6,59.6
0.277868,245.1,96.6,2186.6,154.4,2420.2,297.4,263.3,2172.2,2494.2,95.4,59.1
0.279868,246.1,80.3,2171.5,118.1,2434.6,253.6,262.9,2165.2,2487.3,95.3,58.7
0.281868,246.4,72.7,2158.7,97.0,2463.7,200.4,262.6,2157.9,2480.3,95.2,58.1
0.283868,245.8,79.2,2146.6,99.3,2484.4,161.1,262.2,2150.5,2473.2,95.1,57.5
0.285868,244.2,112.3,2132.2,133.5,2494.8,140.0,261.9,2143,2466.1,95,56.8
0.287868,241.2,172.3,2121.6,196.2,2494.3,140.5,261.5,2135.4,2459.1,94.9,56.3
0.289868,242.7,193.3,2127.8,229.3,2485.3,159.0,261.2,2127.8,2452.1,94.8,56.1
0.291868,248.2,157.8,2142.4,218.3,2470.8,180.3,260.9,2120.4,2445.4,0,56.2
0.293868,251.1,120.0,2157.5,200.9,2456.8,188.1,260.6,2113.1,2438.8,0,56.5
0.295868,252.2,95.9,2173.4,180.6,2450.1,180.3,260.3,2106,2432.5,0,56.7
0.297868,252.6,86.6,2187.7,167.2,2450.1,177.5,260,2099.2,2426.5,0,56.7
0.299868,253.8,91.1,2198.4,163.7,2453.6,192.9,259.8,2092.8,2420.9,0,56.6
0.301868,257.7,110.3,2201.4,168.7,2457.1,227.8,259.5,2086.7,2415.6,0,56.2
0.303868,266.0,146.2,2199.1,182.1,2452.5,294.2,259.3,2081.2,2410.8,0,55.5
0.305868,276.6,185.5,2204.0,211.1,2413.2,419.0,259.1,2076.2,2406.5,0,54.8
0.307868,284.0,202.6,2244.7,224.3,2271.2,652.9,258.9,2071.7,2402.7,0,54.1
0.309868,283.8,186.9,2078.6,781.5,2280.6,202.0,258.8,2067.9,2399.4,0,53.5
0.311868,280.2,160.5,1959.2,688.2,2320.9,206.5,258.7,2064.7,2396.7,0,52.9
0.313868,278.0,138.3,1889.8,578.5,2360.0,208.0,258.6,2062.2,2394.5,0,52.5
0.315868,278.6,129.3,1856.8,521.1,2387.3,215.5,258.5,2060.4,2393,0,52.1
0.317868,280.7,136.6,1846.7,516.5,2413.2,243.9,258.5,2059.3,2392,0,51.5
0.319868,282.7,166.9,1845.5,547.3,2448.6,293.8,258.4,2058.9,2391.7,0,50.8
