time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,319.4,118.0,1364.9,142.4,2185.9,499.4,331.4,1369.1,2181,121.2,78.1
0.027610,340.0,136.9,1373.8,120.4,2189.6,525.1,340.7,1376,2183,121.3,77.7
0.029610,360.3,146.4,1386.6,110.3,2179.1,612.1,355.3,1386.7,2185.3,121.4,77.2
0.031610,383.5,152.0,1404.6,107.6,2164.4,683.5,373.7,1399.8,2186.4,121.5,76.8
0.033610,404.2,152.2,1421.2,103.8,2178.4,689.4,394.3,1414.4,2185.4,121.5,76.5
0.035610,418.7,150.7,1433.7,96.8,2201.3,663.5,414.9,1429.7,2181.7,121.6,76.3
0.037610,427.0,152.1,1443.5,92.5,2202.5,663.8,433.6,1445.6,2175.9,121.6,76.1
0.039610,434.8,157.2,1456.2,97.0,2173.0,680.5,448.7,1462.3,2169,121.6,75.9
0.041610,447.9,163.1,1475.6,107.1,2142.6,635.0,458.7,1480.3,2162.8,121.6,75.7
0.043610,463.8,165.4,1498.7,109.0,2141.4,544.0,462.7,1500.2,2159,121.6,75.5
0.045610,471.4,167.0,1520.8,102.4,2152.6,478.3,460.2,1522,2158.7,121.6,75.3
0.047610,463.8,177.3,1545.7,97.1,2163.2,450.4,451.7,1545.2,2162.2,121.6,75.2
0.049610,441.0,193.2,1575.0,92.5,2176.7,428.4,437.8,1568.7,2168.9,121.6,75
0.051610,413.3,199.3,1599.0,83.7,2191.9,375.9,419.9,1591.3,2177.3,121.7,74.8
0.053610,393.1,194.9,1612.7,75.9,2196.9,326.1,399.6,1611.7,2185.5,121.7,74.5
0.055610,376.2,188.6,1623.5,74.2,2194.0,306.4,378.3,1629.1,2191.7,121.7,74.3
0.057610,357.3,180.5,1637.2,81.1,2182.1,328.8,357.7,1643.6,2194.7,121.7,74
0.059610,338.6,165.0,1654.2,90.1,2174.5,376.9,339,1655.9,2194.2,121.7,73.7
0.061610,324.5,145.2,1669.5,90.5,2191.8,373.8,323.2,1667.2,2190.8,121.7,73.4
0.063610,313.8,129.5,1681.0,82.3,2190.1,316.0,310.6,1679.2,2185.7,121.7,73.1
0.065610,304.3,120.6,1691.3,75.8,2180.7,272.0,301.3,1692.8,2180.4,121.7,72.8
0.067610,296.1,112.1,1705.6,81.8,2177.2,242.2,295.1,1708.3,2176,121.7,72.3
0.069610,289.7,96.9,1727.6,99.3,2178.3,226.8,291.4,1725.2,2173.2,121.6,71.7
0.071610,285.6,77.6,1749.5,113.7,2183.8,217.8,289.6,1741.8,2172.2,121.5,70.9
0.073610,284.5,59.4,1763.1,129.6,2184.2,3675.9,288.8,1755.9,2172.2,121.5,69.8
0.075610,287.6,51.8,1765.1,166.5,2170.9,176.3,288.6,1765.5,2172.7,121.3,68.6
0.077610,295.2,59.1,1756.6,242.6,2151.6,133.8,288.6,1768.8,2173,121.2,67
