time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,323.9,56.0,1760.3,184.1,2294.6,42.2,324.5,1823.2,2295,135.7,80.4
0.027390,324.1,53.9,1780.5,159.5,2299.7,38.8,324.4,1824.7,2295.7,135.8,80.5
0.029390,323.9,51.8,1792.0,143.1,2301.4,36.3,324.2,1827.1,2297,135.9,80.5
0.031390,323.4,50.1,1802.5,133.6,2302.4,36.2,323.9,1830.5,2298.8,136,80.5
0.033390,323.2,48.9,1812.7,129.0,2304.1,37.3,323.6,1834.9,2301,136.1,80.5
0.035390,323.2,48.3,1821.8,130.4,2305.8,38.3,323.2,1840.1,2303.8,136.2,80.6
0.037390,323.0,47.9,1832.0,140.7,2307.4,40.6,322.7,1846.1,2306.9,136.3,80.6
0.039390,322.3,47.2,1846.6,161.4,2310.1,46.3,322.1,1852.9,2310.5,136.4,80.6
0.041390,321.8,46.5,1866.4,181.8,2314.6,53.2,321.5,1860.5,2314.5,136.5,80.6
0.043390,321.6,46.9,1888.1,186.5,2320.1,57.2,320.9,1868.7,2318.9,136.7,80.7
0.045390,321.5,47.7,1907.2,178.8,2326.2,60.1,320.2,1877.5,2323.6,136.8,80.7
0.047390,321.2,47.1,1920.3,170.7,2332.8,64.9,319.4,1886.8,2328.6,136.9,80.7
0.049390,320.9,45.0,1928.1,164.5,2338.5,68.7,318.7,1896.6,2333.9,137,80.7
0.051390,320.0,42.4,1934.3,159.2,2342.9,70.6,317.8,1906.7,2339.4,137.2,80.7
0.053390,318.4,40.2,1941.9,154.2,2347.1,73.3,317,1917.2,2345.1,137.3,80.7
0.055390,317.0,38.4,1951.6,146.5,2352.5,77.5,316.1,1927.8,2351,137.4,80.7
0.057390,315.9,37.3,1962.2,133.9,2358.8,80.9,315.3,1938.6,2357,137.5,80.7
0.059390,314.6,37.1,1972.5,120.1,2365.0,82.7,314.4,1949.4,2363.1,137.6,80.7
0.061390,313.1,37.7,1982.2,108.5,2370.2,83.7,313.5,1960.1,2369.2,137.8,80.7
0.063390,311.9,38.8,1991.2,98.1,2374.0,82.2,312.6,1970.8,2375.4,137.9,80.6
0.065390,310.7,40.3,1999.1,87.6,2376.6,77.4,311.7,1981.3,2381.5,138,80.6
0.067390,309.4,42.6,2005.9,79.7,2378.4,72.4,310.9,1991.6,2387.6,138.1,80.7
0.069390,308.3,45.4,2012.1,74.3,2381.1,68.3,310,2001.5,2393.6,138.2,80.7
0.071390,307.6,47.3,2017.9,69.4,2385.9,65.0,309.2,2011.1,2399.5,138.3,80.7
0.073390,306.7,47.7,2022.9,65.9,2392.6,64.4,308.4,2020.2,2405.2,138.4,80.7
0.075390,305.4,47.3,2028.4,65.3,2400.0,67.7,307.6,2028.9,2410.8,138.5,80.8
0.077390,304.3,46.5,2034.5,66.4,2407.4,72.3,306.9,2037.1,2416.2,138.6,80.8
0.079390,303.6,45.6,2040.4,65.7,2414.2,75.1,306.2,2044.7,2421.4,138.7,80.8
0.081390,302.8,45.3,2046.4,63.7,2419.9,78.2,305.5,2051.9,2426.4,138.7,80.8
0.083390,302.3,45.4,2053.0,63.6,2424.3,85.5,304.9,2058.4,2431.1,138.8,80.8
0.085390,302.4,45.3,2059.2,63.8,2428.5,93.5,304.3,2064.3,2435.6,138.9,80.9
0.087390,302.6,45.0,2064.2,62.1,2433.7,97.6,303.8,2069.7,2439.8,138.9,80.9
0.089390,302.9,45.1,2070.1,59.5,2441.1,100.3,303.3,2074.5,2443.8,139,80.9
0.091390,303.5,45.4,2076.4,56.0,2449.0,101.5,302.8,2078.7,2447.5,139.1,81
0.093390,304.0,45.4,2080.7,51.1,2455.7,100.3,302.3,2082.3,2450.9,139.1,81
