time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,542.7,237.7,979.1,235.0,2057.9,329.8,548.4,1003.5,2103.2,190.7,83.5
0.027528,548.3,220.3,988.7,213.1,2033.1,277.4,549,1004.4,2102.5,190.4,83.6
0.029528,555.1,208.5,997.4,203.2,2020.3,252.3,549.9,1006,2101.2,190.1,83.7
0.031528,561.6,200.6,1005.1,202.7,2013.6,243.5,551.3,1008.2,2099.6,189.8,83.8
0.033528,567.2,194.4,1012.4,208.5,2009.5,244.2,553.1,1010.9,2097.5,189.5,83.8
0.035528,571.4,188.7,1019.7,217.4,2009.9,250.8,555.2,1014.2,2095,189.1,83.8
0.037528,574.4,183.7,1027.0,226.7,2019.0,261.7,557.7,1018,2092.2,188.8,83.8
0.039528,576.5,180.4,1034.7,233.4,2039.5,274.3,560.5,1022.2,2089,188.4,83.9
0.041528,577.9,178.7,1042.5,232.7,2069.2,280.7,563.6,1026.9,2085.6,188,83.9
0.043528,578.0,177.2,1048.5,221.0,2096.9,274.9,567,1031.8,2082,187.6,83.9
0.045528,576.2,174.3,1051.7,200.9,2111.5,264.7,570.7,1037.1,2078.3,187.2,84
0.047528,573.1,169.9,1053.0,177.6,2112.0,257.8,574.7,1042.5,2074.5,186.8,84
0.049528,569.8,164.2,1054.3,154.8,2104.7,253.1,578.8,1048.1,2070.6,186.3,84
0.051528,567.2,158.7,1056.0,135.2,2096.7,249.3,583.2,1053.8,2066.9,185.9,84
0.053528,566.1,155.4,1057.9,119.9,2091.9,249.0,587.7,1059.5,2063.3,185.5,84
0.055528,567.2,155.3,1060.5,108.7,2091.0,255.8,592.3,1065.1,2059.8,185,84
0.057528,571.0,158.8,1064.2,101.5,2094.5,271.9,597.1,1070.5,2056.7,184.6,84
0.059528,576.8,165.0,1068.6,98.1,2100.4,294.2,601.9,1075.8,2053.9,184.1,83.9
0.061528,583.4,171.9,1072.3,98.1,2104.7,317.6,606.7,1080.8,2051.4,183.7,83.9
0.063528,590.0,179.5,1074.5,101.7,2105.4,342.3,611.5,1085.5,2049.4,183.2,83.9
0.065528,597.4,188.5,1076.0,109.2,2103.0,373.5,616.3,1089.7,2047.9,182.8,83.9
0.067528,607.4,199.0,1079.0,120.8,2100.5,415.5,621.1,1093.6,2046.9,182.3,83.9
0.069528,620.6,210.3,1085.2,137.0,2104.2,468.4,625.7,1096.9,2046.5,181.8,83.9
0.071528,635.3,219.1,1094.0,156.4,2119.1,524.8,630.3,1099.7,2046.8,181.4,84
0.073528,647.5,220.6,1102.5,175.3,2136.3,572.2,634.6,1102,2047.6,180.9,84
0.075528,654.2,214.0,1106.6,191.2,2135.1,614.1,638.8,1103.6,2049.1,180.5,83.9
0.077528,658.3,206.6,1106.1,208.5,2125.8,660.9,642.8,1104.7,2051.2,180,83.9
0.079528,664.2,203.9,1105.0,231.9,2132.5,711.5,646.5,1105.2,2054,179.6,83.9
0.081528,671.5,202.0,1106.4,257.0,2152.1,742.3,650,1105,2057.4,179.1,83.8
0.083528,676.0,194.4,1108.8,273.9,2159.2,723.9,653.1,1104.2,2061.4,178.7,83.8
0.085528,675.6,181.3,1108.4,279.6,2138.5,664.8,656,1102.8,2066,178.2,83.7
0.087528,672.4,167.3,1104.0,280.6,2108.2,595.1,658.5,1100.9,2071.2,177.8,83.7
0.089528,669.6,156.8,1098.9,283.9,2085.7,534.3,660.7,1098.4,2076.8,177.3,83.6
0.091528,667.8,150.0,1095.0,286.8,2070.1,485.6,662.5,1095.3,2082.9,176.8,83.5
0.093528,665.9,145.3,1092.0,281.6,2061.1,448.1,664,1091.8,2089.3,176.4,83.4
0.095528,663.2,141.5,1089.4,268.3,2062.3,427.1,665,1087.9,2096.1,175.9,83.4
0.097528,660.0,138.7,1087.2,254.1,2072.3,421.3,665.7,1083.6,2103.1,175.5,83.3
0.099528,656.7,135.9,1085.7,243.6,2083.1,418.1,666,1078.9,2110.2,175,83.3
0.101528,654.2,132.8,1084.5,238.9,2086.3,409.7,665.8,1074,2117.4,174.6,83.3
0.103528,652.8,130.5,1081.8,240.1,2080.3,399.5,665.3,1068.9,2124.6,174.1,83.2
0.105528,652.3,129.6,1076.9,243.9,2073.8,395.5,664.3,1063.6,2131.6,173.7,83.2
0.107528,652.1,130.6,1070.9,247.3,2071.4,403.1,663,1058.3,2138.4,173.2,83.2
0.109528,651.4,132.7,1065.3,250.7,2064.3,419.0,661.2,1053,2144.9,172.8,83.2
0.111528,649.9,135.0,1059.9,256.5,2040.9,429.7,659.1,1047.7,2151,172.3,83.1
0.113528,648.2,137.4,1052.6,267.3,2002.2,420.3,656.6,1042.5,2156.6,171.9,83.1
0.115528,647.5,142.8,1042.7,287.2,1968.4,402.6,653.7,1037.6,2161.6,171.4,83
0.117528,648.7,153.0,1032.7,316.0,1953.9,403.4,650.4,1032.8,2165.9,171,83
0.119528,649.8,165.4,1024.4,338.8,1954.7,421.2,646.9,1028.4,2169.4,170.5,82.9
0.121528,647.7,176.8,1019.2,342.3,1964.0,443.5,642.9,1024.3,2172.1,170.1,82.8
0.123528,642.7,185.7,1017.8,329.4,1984.4,477.4,638.7,1020.5,2173.9,169.6,82.7
0.125528,636.8,192.4,1018.8,309.4,2034.9,543.4,634.2,1017.2,2174.7,169.1,82.6
0.127528,630.4,196.2,1019.7,284.3,2146.4,618.0,629.5,1014.4,2174.5,168.6,82.6
0.129528,623.0,197.8,1017.2,260.6,2323.7,499.5,624.4,1012,2173.2,168.2,82.5
0.131528,617.6,203.8,1012.0,255.8,2310.9,284.8,619.2,1010.1,2170.8,167.7,82.5
0.133528,615.5,215.5,1005.2,272.8,2293.2,230.2,613.8,1008.7,2167.3,167.2,82.5
0.135528,614.4,225.5,996.7,297.1,2285.2,217.7,608.1,1007.9,2162.6,166.7,82.5
0.137528,611.8,229.8,987.4,316.6,2285.4,231.6,602.4,1007.5,2156.7,166.2,82.5
