time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,268.5,214.5,1012.0,498.2,2315.0,214.3,271.2,999.4,2317.3,113.2,74.4
0.027125,277.8,247.4,954.0,378.0,2313.8,220.3,278.6,979.7,2320.4,113.6,74.6
0.029125,293.5,235.8,929.7,253.0,2326.6,195.0,290.3,950.8,2325.2,113.9,74.8
0.031125,309.2,204.5,921.3,189.5,2340.5,167.3,305.4,917.3,2331.2,114.2,75
0.033125,322.9,176.4,913.5,169.6,2347.1,142.0,322.9,884.8,2338,114.6,75.3
0.035125,338.9,159.9,895.9,189.1,2346.1,115.7,341.5,858.3,2344.9,114.9,75.5
0.037125,357.3,164.4,859.7,256.7,2344.5,89.5,360.1,841.4,2351.4,115.2,75.8
0.039125,377.0,192.4,810.0,366.4,2347.4,70.4,377.5,835.8,2357,115.4,75.9
0.041125,395.7,216.3,787.9,465.4,2354.0,61.1,392.7,841.1,2361.5,115.7,76.1
0.043125,404.0,214.3,833.9,478.6,2362.7,59.1,405.2,854.8,2364.7,115.9,76.1
0.045125,411.6,212.0,891.4,429.6,2371.8,62.5,414.6,873.3,2366.6,116.1,76.1
0.047125,423.5,212.1,919.3,386.2,2378.8,71.5,421.3,892.1,2367.5,116.3,76.1
0.049125,430.8,200.7,923.7,347.9,2380.1,87.5,425.5,907.4,2367.6,116.5,76.1
0.051125,429.7,178.0,916.0,312.2,2371.4,106.7,427.9,915.9,2367.4,116.6,76.1
0.053125,426.2,155.2,907.3,302.7,2357.4,112.7,429.5,916.4,2367.3,116.7,76
0.055125,426.3,139.6,900.2,327.2,2352.2,102.6,430.8,908.8,2367.7,116.8,75.9
0.057125,430.4,131.3,891.0,364.6,2359.1,84.7,432.5,894.8,2369,116.8,75.8
0.059125,435.2,130.2,878.4,406.6,2372.6,63.1,434.9,877,2371.3,116.8,75.6
0.061125,439.4,136.6,863.3,480.3,2383.9,45.9,437.8,858.3,2374.9,116.8,75.3
0.063125,443.4,143.4,846.8,593.4,2389.1,37.1,441.1,841.5,2379.7,116.8,75.1
0.065125,447.1,143.9,828.7,693.8,2391.0,31.8,444.2,828.7,2385.6,116.8,74.8
0.067125,448.8,143.7,813.3,702.6,2392.8,27.3,446.4,821,2392.6,116.7,74.6
0.069125,446.1,146.7,810.3,621.3,2396.5,24.5,447.2,818.7,2400.2,116.6,74.4
0.071125,440.6,147.6,819.0,523.6,2403.4,24.2,446.2,821.1,2408.1,116.5,74.3
0.073125,438.8,145.3,829.9,466.2,2412.8,24.7,443.5,826.8,2416.1,116.4,74.2
0.075125,440.1,143.5,840.9,439.9,2422.0,24.1,439.2,834.4,2423.6,116.2,74
0.077125,439.2,145.7,851.2,419.7,2429.7,25.2,434,842.5,2430.4,116.1,73.8
0.079125,432.8,156.4,857.5,401.0,2437.5,29.6,428.7,849.8,2436,115.9,73.6
0.081125,423.8,171.4,857.6,381.8,2442.9,32.9,424,855.6,2440.2,115.7,73.5
0.083125,418.3,180.7,853.1,363.5,2443.8,31.2,420.9,859.2,2442.9,115.5,73.4
0.085125,418.5,180.7,849.9,358.1,2443.4,27.4,419.8,860.4,2443.8,115.3,73.5
