time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,364.2,178.9,877.0,165.7,2384.9,81.2,393,892.3,2421.2,124.3,76.1
0.027365,384.5,212.7,891.8,190.9,2392.5,93.8,398.8,892.2,2416.7,124.9,76.2
0.029365,411.7,271.4,899.3,234.2,2399.2,114.1,408,892.3,2409.4,125.6,76.3
0.031365,441.1,324.4,896.0,267.2,2402.7,134.4,420.2,892.9,2399.8,126.2,76.5
0.033365,457.1,335.5,894.3,263.3,2400.8,146.6,434.4,894.3,2388.1,126.9,76.7
0.035365,460.4,323.0,898.9,241.3,2395.4,157.7,450,897.1,2375,127.7,77
0.037365,464.2,318.0,905.3,231.9,2388.3,188.4,466,901.5,2361,128.5,77.3
0.039365,476.5,325.7,911.6,239.5,2380.0,249.7,481.5,907.9,2346.8,129.3,77.6
0.041365,494.6,335.6,920.6,249.1,2368.5,320.3,495.9,916.4,2333,130.1,77.8
0.043365,509.5,343.4,931.5,248.2,2345.8,343.9,508.6,927.2,2320.4,131,78.1
0.045365,519.8,350.8,941.1,241.1,2313.8,329.0,519.1,940,2309.5,131.9,78.3
0.047365,528.4,350.4,950.8,231.6,2281.9,310.5,527.4,954.5,2300.9,132.9,78.5
0.049365,535.0,343.2,963.8,220.1,2259.8,291.4,533.5,970.5,2294.9,133.8,78.7
0.051365,537.3,343.6,980.7,206.0,2249.7,265.0,537.5,987.4,2291.8,134.8,78.9
0.053365,535.7,355.4,1001.0,188.2,2250.9,234.5,540,1004.5,2291.7,135.8,79
0.055365,534.3,368.0,1020.6,171.6,2265.2,210.6,541.3,1021.4,2294.6,136.8,79.2
0.057365,534.6,371.1,1037.7,157.0,2290.1,191.8,541.9,1037.5,2300.2,137.8,79.3
0.059365,534.7,365.4,1054.3,140.3,2320.6,168.7,542.5,1052.4,2308.1,138.8,79.4
0.061365,536.6,358.1,1068.3,124.6,2345.1,144.1,543.4,1065.7,2317.8,139.9,79.5
0.063365,543.6,353.7,1078.7,115.1,2359.6,127.1,545,1077.4,2328.8,140.9,79.5
0.065365,553.6,348.5,1088.0,110.4,2368.5,119.2,547.5,1087.4,2340.3,141.9,79.5
0.067365,561.1,336.3,1097.1,106.9,2373.6,120.3,551,1095.7,2351.8,142.9,79.5
0.069365,565.4,312.5,1104.6,101.7,2375.8,125.8,555.3,1102.7,2362.7,143.9,79.6
0.071365,569.0,283.5,1109.7,97.5,2376.2,128.3,560.4,1108.6,2372.4,144.9,79.7
0.073365,572.9,254.8,1114.5,97.9,2375.1,127.0,565.9,1113.7,2380.6,145.9,79.8
0.075365,576.5,230.2,1119.9,103.4,2373.3,128.0,571.3,1118.4,2387.2,146.9,79.9
0.077365,578.4,210.9,1124.6,109.7,2373.8,134.6,576.4,1122.9,2391.9,147.8,80.1
0.079365,577.6,198.4,1127.6,117.2,2379.1,142.7,580.6,1127.4,2395.1,148.7,80.3
0.081365,575.3,195.6,1130.0,130.2,2387.4,145.3,583.8,1131.9,2396.9,149.6,80.5
0.083365,574.4,199.5,1133.1,149.5,2394.6,144.7,585.5,1136.5,2397.6,150.5,80.6
0.085365,575.6,206.6,1137.9,173.6,2398.7,149.1,585.7,1141,2397.9,151.3,80.8
0.087365,576.8,212.1,1143.0,196.8,2396.4,164.4,584.4,1145.3,2398,152.1,80.9
0.089365,576.1,211.7,1146.6,210.3,2388.5,185.6,581.4,1149.1,2398.4,152.9,81.1
0.091365,573.6,210.3,1149.5,211.5,2385.3,202.4,577.1,1152.3,2399.6,153.6,81.4
0.093365,570.1,215.0,1152.8,206.1,2396.1,207.7,571.6,1154.7,2401.8,154.3,81.6
0.095365,566.6,222.6,1156.0,198.9,2412.5,204.6,565.3,1156.1,2405,155,81.9
0.097365,563.9,229.1,1159.0,191.9,2428.8,196.9,558.4,1156.6,2409.3,155.6,82.1
0.099365,562.0,233.5,1161.3,187.2,2441.3,183.8,551.3,1156.1,2414.6,156.2,82.3
0.101365,560.2,234.6,1161.7,183.9,2446.9,164.5,544.4,1154.9,2420.4,156.8,82.5
0.103365,556.6,227.3,1160.1,176.5,2445.3,141.2,538,1153.2,2426.4,157.3,82.6
0.105365,549.5,209.3,1157.2,162.6,2438.9,119.6,532.4,1151.2,2432.2,157.8,82.6
0.107365,539.0,188.4,1153.4,147.7,2432.2,102.9,527.7,1149.2,2437.3,158.2,82.6
0.109365,524.8,171.6,1148.1,137.6,2427.2,89.9,524.3,1147.6,2441.3,158.6,82.6
0.111365,506.2,162.7,1140.8,135.0,2424.3,81.1,522.2,1146.5,2443.8,159,82.5
0.113365,482.2,156.6,1130.7,137.3,2422.5,76.9,521.4,1146.2,2444.7,159.3,82.3
