time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,342.4,79.8,911.9,241.0,2333.3,96.2,348.4,894,2327.1,147.2,82.1
0.028000,351.1,112.3,909.3,265.0,2326.2,97.4,350.1,907.4,2327.6,147,82.1
0.030000,357.4,138.3,913.3,290.6,2324.6,78.9,352.6,926.2,2327.8,146.6,82.1
0.032000,359.5,138.8,930.7,319.1,2323.9,57.8,355.2,946.3,2327,146.2,82.1
0.034000,358.4,120.5,957.2,339.4,2322.2,42.7,357.4,963.3,2324.8,145.7,82.2
0.036000,356.3,104.3,976.9,342.7,2320.4,33.5,358.8,974,2321.3,145.2,82.2
0.038000,355.0,95.4,982.6,330.1,2318.9,28.4,359,976.8,2317,144.6,82.2
0.040000,355.4,91.2,977.4,303.4,2317.1,27.1,358.3,971.7,2313.2,144,82.2
0.042000,357.2,90.0,967.4,270.4,2314.4,28.8,357.1,960.1,2310.9,143.4,82
0.044000,359.1,94.6,950.5,238.8,2311.8,31.4,356,944.3,2311.2,142.8,81.8
0.046000,359.8,106.1,926.1,210.3,2312.4,32.8,356,926.4,2314.6,142.1,81.4
0.048000,359.4,119.2,900.8,183.8,2317.4,32.4,357.7,907.7,2321,141.5,81.1
0.050000,359.9,131.4,878.9,163.3,2326.5,30.6,361.4,889.2,2329.4,140.8,80.7
0.052000,363.6,147.2,862.0,157.4,2337.8,28.4,367.3,870.9,2338.6,140.2,80.2
0.054000,371.5,170.3,848.9,169.1,2348.8,27.2,374.7,852.9,2347.2,139.6,79.9
0.056000,383.2,197.4,838.7,199.5,2357.6,26.7,382.7,835.3,2354.1,139,79.5
0.058000,393.6,215.3,831.6,233.3,2361.3,26.0,390.3,819,2358.7,0,79.2
0.060000,398.8,228.5,823.4,254.3,2361.3,24.7,396.3,805,2361,0,78.9
0.062000,400.5,261.9,806.6,277.1,2360.6,24.0,400,794.4,2361.3,0,78.6
0.064000,399.3,315.0,781.2,309.3,2359.1,25.4,401.2,788,2360.4,0,78.3
0.066000,398.1,347.6,760.9,346.6,2356.7,27.4,400,785.7,2359,0,78
0.068000,397.4,337.5,759.1,377.3,2354.9,28.1,397.4,786.6,2357.7,0,77.8
0.070000,393.6,312.0,780.7,361.8,2355.5,28.3,394.4,789.1,2356.7,0,77.6
0.072000,391.8,306.6,804.9,311.5,2357.3,31.5,392,791.6,2356.1,0,77.6
0.074000,393.1,313.0,817.4,274.4,2359.5,35.4,391.1,792.6,2355.9,0,77.6
