time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,396.5,87.2,1663.1,78.7,2355.2,106.9,402.6,1678.4,2353.8,113.6,80.5
0.027676,394.5,95.2,1663.9,86.2,2354.5,114.3,398.5,1669.6,2352.8,113.7,80.5
0.029676,391.7,101.8,1662.4,104.7,2351.6,111.4,392.2,1656.2,2351.5,113.7,80.4
0.031676,388.9,105.1,1655.6,130.2,2348.4,99.2,384.5,1639.7,2350.3,113.8,80.3
0.033676,384.7,110.8,1638.4,157.6,2346.9,84.8,376.4,1621.8,2349.8,113.8,80.2
0.035676,376.0,125.0,1605.5,171.5,2348.5,73.8,368.6,1604.4,2350.2,113.9,80.1
0.037676,364.3,142.7,1577.1,158.1,2352.7,67.9,361.9,1588.8,2351.8,113.9,80.1
0.039676,353.2,153.4,1565.5,135.5,2356.6,62.8,356.7,1576.1,2354.6,113.9,80
0.041676,346.4,155.8,1563.2,118.5,2359.0,58.0,353,1566.5,2358.4,114,80
0.043676,344.2,161.7,1561.4,109.1,2362.4,57.6,350.6,1559.9,2362.8,114,80
0.045676,346.6,174.9,1557.7,106.5,2367.7,64.0,349.1,1555.5,2367.3,114,80
0.047676,349.5,185.7,1553.9,102.8,2372.8,69.8,348,1552.5,2371.4,114,80
0.049676,349.0,188.0,1550.9,96.6,2375.3,68.7,346.8,1549.8,2374.6,114,80
0.051676,345.8,188.7,1547.8,94.3,2375.7,66.6,345,1546.6,2376.9,114,80
0.053676,343.1,198.2,1543.0,99.2,2376.3,69.6,342.4,1542.5,2378.2,114,80
0.055676,341.7,210.9,1536.8,103.1,2377.8,73.0,338.9,1537.2,2378.8,114,80
0.057676,338.2,214.4,1530.7,97.0,2379.4,69.3,334.9,1531,2379,114,79.9
0.059676,331.7,208.3,1525.2,87.0,2380.6,62.6,330.5,1524.4,2379.3,114,79.9
0.061676,324.4,201.6,1518.9,81.3,2381.2,59.7,326,1517.9,2380.2,113.9,79.9
0.063676,319.6,200.9,1511.2,81.4,2381.4,60.7,321.7,1511.9,2382,113.9,79.8
0.065676,316.4,201.1,1505.4,79.2,2383.1,58.5,317.6,1506.9,2384.7,113.8,79.8
0.067676,311.8,195.3,1502.1,71.2,2387.4,51.7,313.7,1502.8,2388.3,113.8,79.8
0.069676,307.3,186.1,1500.2,64.0,2393.2,46.7,309.9,1499.4,2392.4,113.7,79.8
0.071676,304.7,178.7,1497.1,61.9,2399.0,46.4,305.8,1496.4,2396.6,113.6,79.7
0.073676,302.5,170.5,1491.7,61.8,2402.4,47.9,301.2,1493.3,2400.5,113.5,79.7
0.075676,297.9,156.6,1486.3,58.1,2403.3,45.4,296,1489.8,2403.6,113.4,79.6
0.077676,290.8,135.3,1483.0,52.1,2403.8,39.7,290.1,1485.6,2405.7,113.3,79.6
0.079676,284.7,112.7,1482.4,50.3,2404.9,36.3,283.8,1480.8,2406.8,113.2,79.6
0.081676,280.2,91.9,1482.5,57.3,2406.0,38.4,277.5,1475.7,2406.9,113,79.7
0.083676,275.7,75.4,1479.4,70.8,2406.1,43.4,271.7,1470.8,2406.5,112.9,79.8
0.085676,269.3,61.4,1471.8,85.2,2405.5,45.6,267.1,1466.7,2405.8,112.8,80.1
0.087676,261.5,49.5,1461.2,106.6,2405.7,42.7,264,1464,2405.2,112.6,80.4
0.089676,256.6,42.5,1450.5,158.8,2407.0,37.5,263,1463,2404.9,112.5,80.9
