time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,505.7,246.0,991.9,167.0,2334.9,147.2,508.2,963.2,2316.9,188.8,78.6
0.027810,524.8,227.8,988.2,118.5,2320.6,145.0,522.7,973.2,2323.3,188.9,79
0.029810,545.5,219.9,987.5,94.5,2323.1,152.4,545.1,988.5,2332.9,189,79.3
0.031810,567.1,220.4,989.8,85.1,2336.8,157.8,573,1007.1,2344.6,189.1,79.6
0.033810,593.4,237.5,998.5,85.6,2356.4,148.8,603.3,1027.1,2357,189.2,79.7
0.035810,630.4,271.8,1018.9,93.3,2371.1,125.6,633.2,1046.6,2368.9,189.3,79.7
0.037810,677.9,289.2,1052.6,93.7,2378.6,102.5,660.2,1064.4,2379.4,189.4,79.7
0.039810,705.5,265.1,1085.8,74.5,2383.8,85.5,682.4,1080,2387.9,189.5,79.7
0.041810,705.8,231.8,1108.4,53.2,2390.6,73.9,698.8,1093.8,2394.5,189.7,79.7
0.043810,700.1,205.1,1124.5,41.1,2399.4,65.5,709.6,1107,2399.7,189.8,79.7
0.045810,699.6,190.4,1138.6,36.4,2408.5,60.4,715.3,1121,2404.2,189.9,79.7
0.047810,703.0,189.2,1152.0,37.2,2416.2,61.0,717.4,1137.4,2408.6,190.1,79.7
0.049810,707.8,197.2,1164.4,43.0,2420.9,67.1,717.4,1157.2,2413.4,190.2,79.6
0.051810,714.8,206.0,1178.3,55.1,2423.0,77.3,716.7,1181,2419,190.4,79.5
0.053810,722.3,206.2,1194.9,74.3,2423.6,88.6,716.6,1208.3,2424.8,190.5,79.4
0.055810,727.0,195.4,1215.8,103.4,2425.1,98.4,717.6,1238,2430.3,190.7,79.2
0.057810,729.8,175.8,1244.4,145.5,2427.6,104.1,719.8,1268.2,2434.2,190.8,79.1
0.059810,732.4,150.4,1286.9,191.8,2429.0,104.2,722.7,1296.8,2435.6,191,78.9
0.061810,732.1,125.6,1334.4,207.9,2427.7,101.8,725.8,1322,2433.4,191.2,78.8
0.063810,727.7,109.8,1360.2,186.0,2423.4,102.1,728.2,1342.3,2427,191.3,78.8
0.065810,722.7,101.7,1367.7,156.1,2417.3,108.4,729.1,1357.4,2416.7,191.5,78.8
0.067810,718.5,97.1,1371.7,134.4,2409.6,121.1,728.3,1367.8,2402.9,191.6,78.9
0.069810,715.6,94.6,1376.4,122.8,2399.2,138.8,725.5,1374.9,2387.1,191.8,79
0.071810,713.8,94.2,1382.6,117.9,2382.2,159.2,721.3,1380.7,2370.7,191.9,79
0.073810,713.3,96.5,1390.5,118.7,2359.7,169.6,716.2,1387.5,2355.7,192.1,79.1
0.075810,713.2,101.4,1399.8,124.9,2338.7,162.9,710.9,1397.2,2343.5,192.2,79
0.077810,712.5,108.2,1409.9,137.8,2325.9,146.8,706.2,1411.2,2335.2,192.4,79
0.079810,711.0,116.6,1421.5,157.2,2322.1,129.2,702.6,1429.5,2331.3,192.5,79
0.081810,709.1,126.2,1437.5,179.1,2325.0,112.6,700.4,1451.3,2331.4,192.6,78.9
0.083810,707.1,135.7,1460.1,196.8,2331.6,98.3,699.5,1474.7,2334.6,192.7,78.8
0.085810,704.4,142.9,1488.1,202.6,2339.4,87.0,699.5,1497.1,2339.5,192.8,78.7
0.087810,700.5,145.8,1514.9,193.6,2346.4,79.5,700,1515.7,2344.5,192.8,78.7
0.089810,694.4,145.2,1538.0,174.2,2352.4,75.5,700.6,1528,2348.2,192.9,78.6
0.091810,686.2,142.2,1553.7,153.8,2356.5,76.0,700.8,1532.3,2349.5,192.9,78.6
