time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,685.5,197.0,1306.9,62.9,2244.9,59.2,687.5,1310.4,2242.1,120.3,77.5
0.027327,686.2,192.7,1307.0,59.5,2243.9,59.5,687,1310.3,2242.6,120.5,77.4
0.029327,686.4,194.3,1308.7,58.5,2243.3,61.5,686.2,1310,2243.4,120.6,77.4
0.031327,685.8,199.7,1310.6,59.9,2243.6,64.7,685.3,1309.7,2244.4,120.8,77.4
0.033327,685.4,202.6,1311.4,59.7,2243.9,64.0,684.3,1309.4,2245.5,120.9,77.4
0.035327,685.2,205.5,1311.4,58.1,2244.5,59.7,683.4,1309.3,2246.3,121.1,77.4
0.037327,683.8,214.0,1311.8,59.0,2246.0,57.1,682.7,1309.3,2247,121.3,77.4
0.039327,681.4,223.8,1312.4,62.5,2247.7,58.1,682.3,1309.6,2247.3,121.5,77.5
0.041327,680.5,224.9,1312.5,63.5,2247.7,58.7,682.3,1310.2,2247.2,121.7,77.5
0.043327,682.5,217.0,1312.7,60.3,2246.1,58.1,682.8,1311,2246.7,121.9,77.5
0.045327,685.7,207.9,1313.4,57.7,2244.5,61.0,683.6,1312.1,2245.9,122.2,77.5
0.047327,687.2,202.9,1313.9,59.4,2244.0,71.3,684.8,1313.5,2245,122.4,77.6
0.049327,686.6,201.6,1313.3,62.9,2244.5,83.1,686.2,1315,2244,122.7,77.6
0.051327,685.7,202.1,1312.6,65.8,2245.0,85.7,687.6,1316.6,2243.2,122.9,77.5
0.053327,686.1,204.8,1313.8,71.0,2244.6,81.6,689,1318.2,2242.9,123.2,77.5
0.055327,687.6,206.7,1317.2,81.7,2243.4,78.0,690.1,1319.6,2243.1,123.5,77.5
0.057327,689.3,201.2,1320.4,92.7,2243.3,73.8,690.7,1320.8,2244,123.7,77.5
0.059327,690.8,190.5,1321.5,97.4,2245.3,66.2,690.7,1321.6,2245.7,124,77.5
0.061327,692.0,182.7,1321.8,98.9,2248.8,59.0,690.1,1322,2248.2,124.3,77.5
0.063327,691.4,181.7,1322.2,102.0,2252.9,56.4,688.6,1322,2251.4,124.6,77.5
0.065327,688.6,181.8,1322.3,102.6,2256.1,57.8,686.5,1321.4,2255.2,124.8,77.5
0.067327,684.6,178.3,1322.4,99.0,2258.3,61.8,683.7,1320.5,2259.3,125.1,77.6
0.069327,680.4,176.5,1322.5,99.1,2262.1,72.8,680.3,1319.1,2263.5,125.4,77.6
0.071327,676.1,179.0,1321.1,106.5,2271.1,96.5,676.5,1317.4,2267.5,125.6,77.6
0.073327,672.2,180.3,1317.2,113.5,2272.2,594.5,672.6,1315.6,2271.1,125.9,77.6
0.075327,668.3,180.5,1313.0,114.2,2262.5,540.1,668.7,1313.7,2274.1,126.2,77.6
0.077327,663.9,187.1,1310.7,114.0,2275.5,574.3,665.1,1311.9,2276.2,126.4,77.6
0.079327,659.6,199.6,1309.4,115.2,2282.3,642.4,662,1310.3,2277.6,126.6,77.6
0.081327,657.1,207.0,1308.3,111.4,2279.8,667.3,659.6,1309,2278.1,126.8,77.7
0.083327,657.0,206.6,1307.4,102.4,2278.0,641.5,658.2,1308.2,2277.9,127.1,77.7
0.085327,658.1,206.6,1306.6,96.2,2273.4,586.9,657.6,1307.9,2277.2,127.3,77.7
0.087327,660.4,209.6,1305.7,95.7,2269.9,524.4,658.2,1308.1,2276.3,127.4,77.7
0.089327,663.3,211.1,1306.0,96.3,2284.8,489.5,659.7,1308.9,2275.5,127.6,77.7
0.091327,665.4,211.3,1308.5,96.4,2280.7,155.4,662.2,1310.3,2275,127.8,77.7
0.093327,666.7,213.9,1312.4,100.5,2276.6,147.4,665.6,1312.1,2275.1,128,77.7
0.095327,668.5,217.0,1315.7,109.9,2277.6,149.9,669.7,1314.4,2276,128.1,77.7
0.097327,672.0,214.2,1318.3,118.0,2279.7,152.1,674.3,1317,2278,128.2,77.8
0.099327,677.0,205.9,1321.4,121.6,2280.3,151.3,679.2,1319.8,2280.9,128.4,77.8
0.101327,682.6,197.7,1325.3,126.2,2281.6,159.8,684.3,1322.7,2284.7,128.5,77.8
0.103327,688.3,190.4,1328.2,132.7,2285.4,177.7,689.3,1325.6,2289.3,128.6,77.9
0.105327,694.0,181.3,1329.9,134.5,2289.8,182.5,694.1,1328.4,2294.3,128.7,77.9
0.107327,699.4,171.5,1331.8,132.5,2293.1,170.7,698.4,1330.9,2299.5,128.8,77.9
0.109327,704.2,164.8,1333.9,133.6,2299.3,164.6,702.2,1333.1,2304.4,128.8,78
0.111327,707.1,162.0,1334.5,137.2,2309.9,160.9,705.2,1334.9,2308.7,128.9,78
0.113327,708.0,163.1,1333.8,139.4,2316.2,136.8,707.5,1336.2,2312,129,78
0.115327,708.0,170.0,1334.4,142.7,2317.7,102.7,708.9,1337.1,2314.1,129,78
0.117327,707.9,182.3,1336.5,149.4,2320.3,77.8,709.3,1337.3,2314.8,129.1,78
