time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,747.8,929.7,1493.8,340.4,2319.7,62.9,717.6,1443.4,2330.8,145.2,78.9
0.028000,707.3,918.3,1438.7,310.1,2319.8,57.9,720.7,1440.8,2329.4,145.4,79.1
0.030000,706.4,849.9,1409.6,274.1,2328.9,61.4,726.1,1437.4,2327.9,145.5,79.4
0.032000,727.2,788.2,1404.8,256.8,2341.9,70.7,733.7,1434.3,2327,145.6,79.6
0.034000,747.1,752.3,1414.8,254.8,2348.0,81.6,743,1432.6,2327.1,145.7,79.8
0.036000,759.2,721.7,1430.5,248.3,2340.3,90.7,753,1432.7,2328.2,145.7,80
0.038000,762.0,680.1,1441.9,224.3,2322.9,91.4,762,1434.9,2329.6,145.8,80.2
0.040000,762.4,636.8,1449.0,197.8,2310.0,87.2,767.8,1438.5,2330,145.8,80.3
0.042000,763.0,610.1,1455.3,183.8,2309.4,87.7,768.3,1442.3,2328.1,145.9,80.4
0.044000,762.4,607.8,1458.5,186.0,2317.9,95.0,761.6,1445.2,2322.7,145.9,80.4
0.046000,754.9,625.7,1454.8,197.0,2322.6,103.1,746.9,1446.2,2313.8,145.9,80.4
0.048000,734.6,656.0,1444.2,210.6,2314.6,107.3,724.5,1444.6,2302.3,145.9,80.4
0.050000,701.1,674.1,1430.9,219.5,2297.1,104.4,695.9,1440.9,2290.2,145.8,80.3
0.052000,665.9,660.6,1422.5,215.0,2283.2,97.2,664,1435.9,2280.7,145.8,80.2
0.054000,628.6,631.5,1419.9,200.5,2277.4,94.2,632.1,1431.4,2276.8,145.7,80.1
0.056000,591.4,600.9,1421.5,184.9,2278.5,100.9,603.4,1429,2280.8,145.7,79.9
0.058000,561.8,579.3,1428.4,173.7,2288.9,122.0,580.2,1430.1,2293.5,145.6,79.7
0.060000,551.6,582.0,1442.0,168.1,2313.1,147.8,563.6,1435.5,2313.8,145.5,79.5
0.062000,556.6,598.7,1458.3,165.2,2339.0,149.6,552.6,1444.8,2338,145.4,79.4
0.064000,564.4,608.7,1470.5,164.4,2353.2,133.0,545.1,1457,2361.1,145.3,79.3
0.066000,564.5,608.0,1477.7,162.8,2361.7,116.6,537.9,1470.1,2377,145.2,79.3
0.068000,543.9,601.1,1481.1,159.4,2368.9,108.3,527.5,1481.7,2380.5,145.1,79.3
0.070000,504.2,582.2,1482.8,156.7,2376.0,108.1,511.2,1490.1,2367.8,144.9,79.4
0.072000,465.5,543.0,1482.6,157.5,2384.9,111.6,487.7,1493.7,2338.1,144.8,79.4
0.074000,435.8,488.0,1481.3,163.1,2401.7,112.9,457.7,1492.5,2293.9,144.6,79.5
0.076000,413.1,431.1,1481.3,175.3,2136.0,3800.1,423.9,1487.1,2240.8,144.5,79.6
0.078000,393.4,380.2,1481.1,193.5,2104.6,2534.8,390.4,1479.5,2186.5,144.3,79.6
0.080000,373.5,331.1,1476.1,212.2,2079.1,1907.2,361.7,1471.7,2139.6,144.1,79.7
0.082000,354.1,285.4,1469.5,217.6,2107.7,1677.6,342.5,1466,2107.8,143.9,79.9
0.084000,334.8,232.1,1470.7,210.5,2213.2,1821.0,335.7,1464,2096.6,143.7,80.2
