time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,321.6,135.9,880.5,326.7,2267.5,86.1,365.1,959.6,2309.4,117.4,79.9
0.027381,328.4,148.7,900.0,330.3,2286.4,98.3,365.1,960.6,2309.8,117.3,80
0.029381,338.1,164.5,911.7,360.0,2311.9,95.0,365.1,962.3,2310.5,117.2,80.1
0.031381,352.5,188.2,934.2,428.8,2332.0,79.2,365.1,964.6,2311.5,117.1,80.2
0.033381,367.1,203.1,981.4,485.1,2338.8,61.9,365.1,967.5,2312.8,117.1,80.3
0.035381,373.8,196.4,1022.4,470.9,2336.3,48.2,365.1,970.9,2314.3,117,80.4
0.037381,374.3,182.9,1031.5,441.1,2332.7,40.3,365.2,974.7,2315.9,116.9,80.5
0.039381,376.6,174.7,1029.9,426.2,2331.6,36.3,365.2,978.8,2317.7,116.8,80.6
0.041381,380.0,171.0,1030.0,421.6,2331.2,34.2,365.3,983.1,2319.7,116.7,80.7
0.043381,380.4,162.4,1026.4,411.2,2328.8,32.8,365.5,987.6,2321.7,116.6,80.9
0.045381,378.1,147.9,1013.0,385.0,2325.7,32.6,365.7,992.1,2323.7,116.4,81
0.047381,377.6,135.5,1002.2,349.2,2325.2,33.5,366,996.5,2325.7,116.3,81
0.049381,380.2,130.7,1004.0,322.0,2327.6,34.4,366.3,1000.7,2327.6,116.2,81.1
0.051381,382.7,130.6,1010.4,304.8,2329.4,34.7,366.8,1004.7,2329.5,116.1,81.1
0.053381,383.4,130.0,1013.7,281.8,2327.6,35.3,367.3,1008.4,2331.2,116,81.2
0.055381,382.7,127.9,1012.2,250.6,2321.1,37.9,367.9,1011.6,2332.8,115.9,81.2
0.057381,381.0,126.1,1008.7,222.3,2311.2,44.5,368.6,1014.4,2334.2,115.7,81.1
0.059381,379.5,126.8,1005.3,214.0,2304.4,55.9,369.5,1016.8,2335.4,115.6,81.1
0.061381,378.9,129.7,1001.1,219.0,2306.4,72.5,370.4,1018.6,2336.3,115.5,81
0.063381,378.5,133.1,996.8,214.5,2318.0,88.0,371.4,1019.9,2337.1,115.4,80.9
0.065381,376.5,137.1,995.1,195.2,2333.5,96.0,372.6,1020.7,2337.5,115.2,80.8
0.067381,373.9,143.7,998.6,184.3,2343.3,96.0,373.8,1021.1,2337.7,115.1,80.7
0.069381,373.4,153.1,1006.3,191.5,2347.1,94.9,375.2,1021,2337.7,115,80.5
0.071381,376.0,162.6,1015.8,203.1,2346.0,97.7,376.6,1020.5,2337.5,114.8,80.4
0.073381,379.0,171.9,1023.9,198.6,2339.0,110.2,378.2,1019.8,2337,114.7,80.2
0.075381,378.4,180.3,1026.5,181.9,2325.7,131.1,379.9,1018.9,2336.4,114.6,80
0.077381,376.9,195.5,1026.7,171.5,2319.1,136.3,381.7,1017.8,2335.5,114.4,79.9
0.079381,378.6,220.5,1024.6,172.3,2332.0,116.5,383.6,1016.7,2334.5,114.3,79.8
0.081381,381.3,255.3,1019.8,176.9,2346.7,95.0,385.6,1015.6,2333.4,114.2,79.7
0.083381,381.2,286.7,1016.1,181.2,2354.5,82.7,387.8,1014.7,2332.2,114,79.6
0.085381,379.2,292.0,1016.8,180.7,2357.8,76.6,390.1,1014,2330.9,113.9,79.6
0.087381,379.0,265.0,1022.2,170.6,2358.5,73.2,392.6,1013.7,2329.6,113.7,79.5
0.089381,381.0,238.0,1028.5,153.3,2357.1,71.9,395.3,1013.7,2328.2,113.6,79.5
0.091381,382.9,226.6,1033.3,135.7,2352.2,76.7,398.2,1014.3,2326.8,113.4,79.4
0.093381,382.6,231.9,1034.5,132.5,2340.8,92.2,401.2,1015.3,2325.4,113.3,79.3
0.095381,383.4,245.0,1030.3,147.9,2321.3,114.1,404.5,1016.9,2324,113.1,79.2
0.097381,388.7,258.1,1021.1,169.7,2308.1,122.7,408.1,1019.1,2322.7,113,79.1
0.099381,397.1,275.5,1009.7,189.1,2310.5,112.6,411.9,1021.8,2321.4,112.8,79.1
0.101381,401.8,289.5,998.6,204.8,2319.8,100.8,416,1025.1,2320.1,112.6,79
0.103381,402.6,288.4,992.3,217.6,2324.4,100.3,420.4,1029,2318.8,112.5,79
0.105381,406.5,274.8,997.3,218.5,2320.4,107.2,425,1033.3,2317.6,112.3,79
0.107381,418.0,269.8,1011.4,210.5,2307.3,107.4,430,1038.1,2316.3,112.2,78.9
0.109381,437.6,285.9,1029.3,205.8,2291.8,94.8,435.3,1043.2,2315.1,112,78.8
0.111381,461.9,307.0,1048.2,215.0,2282.5,82.6,440.9,1048.6,2313.8,111.8,78.7
0.113381,478.3,309.1,1063.3,238.3,2280.4,81.5,446.8,1054.1,2312.6,111.7,78.6
0.115381,488.0,297.2,1071.8,259.9,2283.1,85.4,453,1059.8,2311.2,111.5,78.6
0.117381,494.4,289.2,1073.9,265.5,2290.6,83.6,459.4,1065.4,2309.8,111.3,78.6
0.119381,499.7,290.1,1079.4,261.4,2299.1,75.9,466,1070.9,2308.4,111.1,78.6
0.121381,503.2,292.9,1091.7,251.1,2304.6,68.8,472.8,1076.1,2306.8,111,78.6
0.123381,505.6,288.4,1100.5,235.7,2307.1,64.1,479.6,1081.1,2305.2,110.8,78.6
0.125381,510.2,281.6,1100.5,220.6,2309.4,59.3,486.6,1085.6,2303.4,110.6,78.5
0.127381,515.0,281.0,1097.8,210.8,2311.3,55.1,493.4,1089.7,2301.6,110.4,78.5
0.129381,517.6,286.1,1100.1,200.5,2311.8,53.6,500.2,1093.2,2299.7,110.3,78.4
0.131381,517.3,287.8,1106.0,185.4,2310.8,55.9,506.7,1096.1,2297.7,110.1,78.3
0.133381,520.4,279.5,1108.8,168.6,2310.6,59.7,513,1098.3,2295.7,109.9,78.2
0.135381,530.3,268.4,1107.7,158.4,2312.4,60.6,518.8,1099.9,2293.7,109.7,78.1
0.137381,540.4,267.9,1107.1,155.9,2313.0,59.5,524.1,1100.9,2291.6,109.5,78
0.139381,539.8,286.7,1109.8,156.4,2308.6,63.6,528.9,1101.2,2289.6,109.3,77.9
0.141381,524.3,312.7,1112.3,152.9,2298.6,74.8,532.9,1101,2287.7,109.2,77.7
0.143381,506.9,320.7,1110.9,151.3,2288.4,83.8,536,1100.1,2285.8,109,77.6
0.145381,497.9,316.0,1105.0,162.6,2284.7,81.0,538.3,1098.8,2284.2,108.8,77.4
0.147381,492.5,316.7,1095.6,187.3,2286.2,70.5,539.5,1097.1,2282.7,108.7,77.3
0.149381,481.3,328.8,1086.2,213.9,2286.8,61.1,539.6,1095.1,2281.5,108.5,77.1
0.151381,466.7,335.4,1084.6,222.5,2284.4,56.9,538.5,1092.9,2280.6,108.3,76.8
0.153381,458.3,328.6,1088.2,224.9,2279.9,57.9,536.2,1090.5,2280.1,108.2,76.6
0.155381,458.9,319.2,1089.1,245.3,2273.5,64.7,532.6,1088.2,2279.9,108.1,76.3
0.157381,460.6,323.0,1079.6,299.5,2266.6,73.8,527.6,1085.9,2280.2,108,76.1
0.159381,457.2,354.7,1046.5,408.9,2261.1,77.9,521.4,1083.9,2280.9,107.9,75.8
0.161381,460.2,415.3,980.9,561.2,2260.2,71.1,513.8,1082.1,2282,107.8,75.5
0.163381,508.8,497.2,896.8,780.4,2264.8,59.2,504.8,1080.7,2283.7,107.7,75.2
0.165381,589.9,432.0,937.4,1128.3,2273.0,50.9,494.6,1079.8,2285.8,107.6,74.9
0.167381,608.6,346.3,1092.8,1273.5,2282.6,45.9,483.2,1079.3,2288.5,107.6,74.6
0.169381,605.6,306.4,1206.8,1279.1,2290.1,41.9,470.7,1079.5,2291.6,107.6,74.3
0.171381,597.0,291.1,1262.8,1192.4,2297.1,38.1,457.2,1080.2,2295.2,107.6,74
0.173381,592.6,327.3,1233.0,1059.9,2305.4,37.0,442.8,1081.5,2299.2,107.6,73.6
0.175381,553.4,491.8,1114.6,833.6,2315.5,39.1,427.7,1083.5,2303.6,107.7,73.3
0.177381,391.4,452.4,1062.9,460.0,2321.6,42.1,411.9,1086,2308.3,107.7,72.9
0.179381,334.6,315.3,1082.7,259.9,2322.1,41.7,395.8,1089,2313.3,107.8,72.6
