time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,327.5,120.2,988.2,203.6,2252.6,246.4,387.9,990.4,2247,153.8,73.8
0.027098,345.3,103.9,983.9,184.6,2237.5,198.3,389,991.1,2248.6,153.9,75.4
0.029098,360.9,93.7,981.7,177.3,2239.9,154.6,390.9,992.3,2251.3,154.1,76.6
0.031098,375.8,87.9,981.3,176.9,2250.3,118.4,393.5,993.9,2255.1,154.2,77.6
0.033098,392.0,84.7,985.1,180.7,2262.8,89.3,396.7,995.8,2259.8,154.4,78.3
0.035098,408.1,81.4,992.4,183.7,2273.1,67.5,400.4,997.9,2265.3,154.6,78.9
0.037098,420.5,77.2,997.5,182.3,2280.1,53.1,404.6,1000.2,2271.6,154.8,79.4
0.039098,429.0,74.3,997.6,180.6,2285.5,44.6,409.2,1002.5,2278.7,154.9,79.8
0.041098,436.0,74.9,995.7,184.4,2290.9,40.7,414.1,1004.7,2286.2,155.1,80.1
0.043098,442.7,78.8,995.9,195.8,2296.9,40.4,419.1,1006.7,2294.2,155.3,80.4
0.045098,449.0,85.0,1001.0,215.5,2303.9,42.0,424.2,1008.4,2302.5,155.5,80.7
0.047098,455.5,92.4,1012.3,244.9,2312.3,44.1,429.3,1009.7,2310.9,155.7,81
0.049098,461.5,99.3,1027.9,280.7,2321.7,45.2,434.1,1010.4,2319.4,155.9,81.2
0.051098,465.3,102.7,1040.2,310.0,2330.0,43.4,438.7,1010.5,2327.8,156.1,81.3
0.053098,466.0,101.2,1042.9,321.5,2336.2,38.9,443,1009.8,2336,156.3,81.4
0.055098,464.2,95.6,1037.6,316.8,2340.7,33.9,446.7,1008.3,2343.9,156.5,81.4
0.057098,461.4,89.3,1029.3,308.4,2344.4,29.9,450,1005.9,2351.3,156.7,81.4
0.059098,459.1,85.7,1021.6,309.6,2349.3,27.4,452.6,1002.6,2358.2,156.8,81.3
0.061098,457.6,85.1,1015.6,323.9,2356.8,25.5,454.5,998.4,2364.5,157,81.2
0.063098,455.4,85.1,1008.6,341.7,2365.9,23.6,455.8,993.4,2370.2,157.1,81.1
0.065098,451.9,83.5,995.5,348.1,2373.5,21.6,456.4,987.4,2375.1,157.3,80.9
0.067098,447.5,80.8,976.1,338.6,2378.8,19.7,456.2,980.7,2379.3,157.4,80.7
0.069098,442.9,79.0,957.2,324.7,2382.3,18.2,455.4,973.2,2382.8,157.4,80.5
0.071098,438.6,79.5,943.0,315.3,2384.9,17.5,453.9,965.1,2385.5,157.5,80.3
0.073098,434.6,82.0,932.8,307.9,2387.1,17.3,451.7,956.5,2387.5,157.6,80.2
0.075098,430.8,85.6,925.5,303.2,2388.9,17.5,449,947.5,2388.8,157.6,80
0.077098,427.6,90.1,919.2,303.6,2389.9,18.3,445.7,938.2,2389.4,157.6,79.9
0.079098,425.0,95.3,911.0,306.2,2390.0,19.5,442.1,928.9,2389.4,157.6,79.8
0.081098,422.5,100.5,901.5,306.7,2389.7,20.7,438,919.7,2388.9,157.5,79.7
0.083098,419.8,104.5,893.3,302.9,2389.3,21.4,433.8,910.8,2387.9,157.5,79.7
0.085098,417.4,108.3,887.2,297.0,2389.2,21.8,429.4,902.2,2386.5,157.4,79.6
