time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,523.9,176.3,1432.9,357.7,2290.7,141.3,531,1432.2,2292.7,146.3,72.8
0.027444,540.4,161.9,1426.8,367.8,2287.5,126.5,539.2,1426.4,2289.2,146.5,74.1
0.029444,555.3,149.8,1416.6,405.0,2285.0,124.2,551.3,1417.9,2284.2,146.6,75.1
0.031444,569.8,140.1,1406.7,437.4,2280.7,120.1,565.2,1408.1,2278.8,146.6,76
0.033444,582.3,129.1,1398.8,416.6,2277.2,113.4,579,1398.2,2274.4,146.6,76.6
0.035444,590.4,119.8,1390.9,337.5,2275.7,111.0,591.1,1389.2,2272.3,146.6,77.1
0.037444,597.1,115.7,1382.4,253.6,2275.1,119.3,600.5,1381.4,2273.8,146.5,77.5
0.039444,603.2,115.7,1374.4,202.1,2276.0,140.1,607.3,1374.5,2279.7,146.4,77.7
0.041444,609.7,114.1,1366.0,174.7,2282.8,168.5,612,1367.8,2290.2,146.4,77.9
0.043444,615.7,111.1,1359.1,162.9,2300.1,178.9,615.5,1360.5,2304.9,146.3,78
0.045444,620.7,110.7,1352.1,156.4,2326.1,161.1,618.4,1352,2322.9,146.2,78
0.047444,624.2,111.8,1343.4,148.7,2350.6,133.4,621.1,1342.1,2342.7,146.1,78
0.049444,626.0,110.5,1332.4,138.4,2368.4,117.2,623.5,1330.9,2362.6,146,78
0.051444,625.5,106.7,1319.1,128.5,2381.2,117.8,625,1318.8,2380.6,145.9,78.1
0.053444,623.3,102.4,1304.9,121.1,2390.7,133.1,625.1,1306,2395.4,145.8,78.1
0.055444,620.4,96.4,1291.6,117.3,2398.8,157.3,623,1292.9,2405.7,145.6,78.1
0.057444,616.6,89.2,1279.4,121.0,2407.8,180.0,618.7,1279.2,2410.9,145.5,78.1
0.059444,611.1,83.5,1266.2,136.6,2417.1,190.7,612.3,1265,2411.3,145.4,78.1
0.061444,604.6,79.8,1249.8,161.6,2401.3,901.9,604.5,1250.1,2407.5,145.3,78.1
0.063444,598.4,78.5,1233.3,186.3,2412.7,180.6,596.2,1234.7,2400.7,145.2,77.9
0.065444,591.8,81.4,1219.9,208.1,2393.4,162.7,588.3,1219.4,2392.2,145,77.6
0.067444,583.5,88.9,1206.9,231.8,2379.7,140.1,581.4,1205.3,2383.7,144.8,77.1
0.069444,575.6,98.5,1194.4,256.4,2372.7,123.2,576.3,1193.7,2376.4,144.5,76.4
0.071444,571.1,105.8,1185.8,274.2,2370.7,108.4,573.1,1186.2,2371.6,144.2,75.4
0.073444,570.4,108.4,1182.3,280.4,2372.4,95.2,572,1183.5,2369.9,143.9,74.3
