time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,289.0,87.9,1368.8,82.6,2152.5,601.7,292.9,1368.8,2125.4,109.2,79.2
0.027762,300.4,103.0,1367.2,70.2,2137.4,613.4,303.3,1370.1,2120.2,109.1,78.9
0.029762,312.0,114.3,1369.0,62.6,2120.2,598.4,319.6,1372.2,2112.3,108.9,78.5
0.031762,329.6,138.3,1374.2,61.9,2090.0,513.7,340.3,1374.6,2102.9,108.8,78.2
0.033762,358.8,182.0,1380.7,64.7,2067.1,398.4,363.8,1377,2093.3,108.6,77.9
0.035762,396.7,228.0,1384.2,62.5,2059.6,302.9,388,1379.2,2084.9,108.5,77.7
0.037762,432.9,250.2,1383.9,56.1,2059.7,251.0,411.3,1380.7,2079,108.3,77.6
0.039762,458.0,250.9,1382.2,51.9,2066.2,245.2,432.1,1381.4,2076.4,108.1,77.5
0.041762,468.6,252.6,1380.5,53.9,2079.6,282.2,449.2,1381,2077.7,108,77.5
0.043762,463.6,262.0,1377.8,59.9,2095.2,332.0,462.2,1379.7,2082.9,107.8,77.5
0.045762,452.0,267.2,1373.8,62.1,2105.6,347.5,471,1377.4,2091.5,107.6,77.5
0.047762,446.3,268.3,1370.3,59.7,2117.2,336.6,475.9,1374.5,2102.5,107.4,77.5
0.049762,454.0,273.1,1369.3,59.0,2133.1,314.2,477.8,1371.2,2115,107.2,77.5
0.051762,470.4,279.9,1369.0,63.6,2142.0,277.1,477.8,1367.8,2127.5,107.1,77.4
0.053762,480.7,280.7,1366.9,68.3,2140.4,239.6,476.8,1364.6,2138.8,106.9,77.4
0.055762,482.3,275.3,1363.4,66.7,2138.4,214.1,475.8,1361.9,2148.1,106.7,77.4
0.057762,483.8,267.7,1360.8,61.5,2140.7,201.5,475.4,1359.9,2154.5,106.5,77.4
0.059762,488.7,263.3,1360.2,59.0,2146.3,201.8,476,1358.5,2158,106.4,77.3
0.061762,491.4,265.1,1360.4,62.9,2150.3,209.3,477.5,1357.8,2158.5,106.2,77.3
0.063762,487.3,267.9,1359.2,68.3,2149.2,211.3,479.5,1357.7,2156.6,106,77.3
0.065762,481.0,264.8,1356.6,68.1,2147.0,207.3,481.2,1358,2153,105.9,77.2
0.067762,477.2,259.0,1355.0,64.4,2146.9,205.8,481.9,1358.3,2148.5,105.7,77.2
0.069762,475.3,259.0,1355.7,63.1,2147.9,211.5,480.7,1358.7,2144,105.6,77.1
0.071762,470.8,267.4,1358.0,66.3,2147.2,217.0,476.9,1358.8,2140.1,105.4,77.1
0.073762,463.5,274.2,1359.2,68.0,2145.2,209.7,470,1358.7,2137,105.2,77
0.075762,455.5,273.5,1358.4,63.9,2144.9,196.4,459.9,1358.2,2134.9,105.1,77
0.077762,445.8,269.1,1357.3,58.2,2145.3,188.7,446.6,1357.6,2133.5,104.9,76.9
0.079762,431.9,265.6,1356.8,55.9,2140.2,189.7,430.8,1356.8,2132.2,104.8,76.8
0.081762,413.3,259.7,1357.2,58.1,2126.0,189.5,413.2,1356.1,2130.4,104.6,76.7
0.083762,394.5,245.7,1357.7,59.4,2115.4,179.2,394.7,1355.7,2127.5,104.5,76.7
0.085762,377.2,224.3,1358.1,57.6,2114.2,169.9,376.2,1355.8,2122.9,104.3,76.6
0.087762,359.1,195.8,1358.7,56.2,2113.9,166.1,358.6,1356.3,2116.3,104.2,76.6
0.089762,342.2,165.8,1359.4,59.8,2105.8,164.7,342.7,1357.4,2107.8,104,76.6
0.091762,330.4,140.9,1358.6,68.3,2090.9,159.3,328.9,1358.9,2097.6,103.9,76.6
0.093762,324.0,123.6,1356.3,73.2,2079.1,151.7,317.5,1360.8,2086.5,103.8,76.5
0.095762,320.4,111.8,1355.2,70.6,2074.7,149.1,308.6,1362.8,2075.4,103.6,76.4
0.097762,316.0,104.1,1357.6,67.7,2073.9,158.5,302,1364.7,2065.3,103.5,76.3
0.099762,304.9,97.6,1363.5,73.5,2071.0,191.3,297.5,1366.3,2057.2,103.4,76.2
0.101762,285.6,85.2,1371.5,97.2,2060.5,263.3,295,1367.3,2052,103.2,76.2
0.103762,268.4,69.1,1378.8,151.9,2037.7,388.4,294.1,1367.7,2050.2,103.1,76.4
