time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,415.9,259.0,1282.8,475.1,2267.4,161.5,427.2,1242.6,2215.8,110.9,64.7
0.027628,421.4,217.4,1251.3,387.7,2226.4,170.0,428.7,1240.1,2216.2,110.9,66.3
0.029628,424.3,197.7,1242.7,330.9,2207.5,173.4,431.2,1235.9,2216.8,110.9,67.5
0.031628,424.6,187.6,1238.6,283.1,2205.1,169.6,434.5,1230.2,2217.8,110.9,68.4
0.033628,425.1,187.2,1231.5,245.4,2208.7,159.7,438.6,1223.1,2219,111,69.1
0.035628,431.5,201.2,1219.3,224.6,2213.5,147.1,443.5,1214.6,2220.6,111,69.6
0.037628,445.1,219.8,1204.6,216.8,2220.4,136.5,448.9,1204.9,2222.5,111,70
0.039628,457.7,224.2,1190.8,206.7,2227.4,129.6,454.8,1194.3,2224.8,111.1,70.3
0.041628,463.8,213.3,1177.6,190.8,2230.9,126.7,461,1182.8,2227.5,111.2,70.5
0.043628,466.5,200.3,1164.4,181.0,2228.4,127.4,467.3,1170.7,2230.6,111.2,70.7
0.045628,472.9,202.8,1151.2,196.8,2221.7,129.5,473.6,1158.2,2234.1,111.3,70.9
0.047628,487.8,229.9,1136.2,249.2,2219.1,132.7,479.8,1145.4,2238.1,111.4,71.1
0.049628,506.6,272.6,1119.3,313.4,2226.1,136.5,485.5,1132.6,2242.5,111.5,71.3
0.051628,524.2,328.6,1098.2,362.0,2238.9,136.6,490.8,1119.9,2247.4,111.6,71.6
0.053628,531.4,387.5,1077.5,362.6,2250.4,125.9,495.5,1107.4,2252.8,111.7,71.8
0.055628,522.5,410.5,1068.2,312.4,2257.4,105.2,499.4,1095.4,2258.5,111.9,72
0.057628,511.6,391.3,1065.6,258.1,2261.6,85.1,502.4,1083.9,2264.6,112,72.2
0.059628,507.3,371.7,1059.4,227.5,2267.4,74.1,504.4,1073.1,2271.1,112.2,72.3
0.061628,506.4,376.0,1049.4,227.4,2279.6,74.2,505.4,1062.9,2277.8,112.4,72.4
0.063628,506.5,398.0,1041.9,265.9,2298.6,77.0,505.2,1053.4,2284.8,112.5,72.4
0.065628,506.2,393.5,1044.6,346.4,2314.6,69.4,503.9,1044.7,2291.9,112.7,72.5
0.067628,500.3,350.2,1054.7,429.7,2320.4,55.7,501.5,1036.6,2299.1,113,72.5
0.069628,488.5,310.9,1055.1,484.1,2322.8,43.8,497.9,1029.2,2306.2,113.2,72.5
0.071628,475.5,297.3,1041.5,506.5,2324.9,35.5,493.1,1022.5,2313.2,113.4,72.5
0.073628,464.1,296.7,1026.1,494.3,2325.8,30.5,487.4,1016.2,2320,113.7,72.5
0.075628,457.1,289.6,1016.1,458.4,2324.9,27.3,480.6,1010.3,2326.4,113.9,72.6
0.077628,452.3,273.5,1009.1,420.5,2324.4,24.7,472.9,1004.8,2332.5,114.2,72.6
0.079628,444.9,251.5,1003.8,389.2,2326.2,23.3,464.4,999.4,2338,114.5,72.7
0.081628,435.7,226.4,1001.3,370.7,2330.4,24.2,455.2,994,2343,114.8,72.8
0.083628,429.4,203.4,999.8,363.2,2334.6,27.6,445.5,988.6,2347.4,115.1,72.9
0.085628,425.5,182.7,993.5,349.3,2336.2,32.1,435.4,983,2351,115.4,73
0.087628,421.5,166.5,984.5,328.7,2335.1,36.1,424.9,977,2353.9,115.7,73.1
0.089628,417.5,159.2,981.8,324.9,2334.6,41.6,414.3,970.7,2356,116.1,73.1
0.091628,415.2,160.2,987.4,343.9,2337.2,50.8,403.6,964,2357.3,116.4,73.1
0.093628,412.4,157.4,987.5,352.4,2343.4,62.7,393,956.7,2357.8,116.8,73
0.095628,405.7,145.3,973.2,331.6,2352.4,74.7,382.6,948.8,2357.5,117.1,72.9
0.097628,395.2,130.4,952.8,302.2,2363.7,84.0,372.5,940.4,2356.5,117.5,72.7
0.099628,381.4,120.7,929.9,290.6,2377.2,88.2,362.8,931.5,2354.7,117.8,72.5
0.101628,367.7,119.7,904.1,302.1,2387.4,84.3,353.6,922.1,2352.3,118.2,72.3
0.103628,356.5,129.4,879.2,334.9,2387.9,74.1,344.9,912.3,2349.4,118.6,72.1
0.105628,345.2,149.7,858.9,394.8,2381.6,66.2,336.8,902.1,2346,119,71.9
0.107628,332.5,163.6,849.7,459.7,2372.6,65.7,329.3,891.8,2342.1,119.3,71.9
0.109628,319.8,156.5,852.0,480.5,2362.0,71.9,322.5,881.4,2338,119.7,71.9
0.111628,309.8,143.1,852.4,448.4,2350.3,85.2,316.3,871,2333.7,120.1,72
0.113628,301.6,135.2,846.5,418.8,2335.8,107.6,310.7,860.9,2329.4,120.5,72.1
0.115628,295.7,129.7,841.6,441.8,2315.8,136.0,305.8,851.2,2325,120.8,72.3
0.117628,293.9,121.6,841.0,529.3,2294.3,160.1,301.4,842.1,2320.8,121.2,72.5
0.119628,293.9,112.6,840.3,607.1,2276.7,172.7,297.6,833.7,2316.8,121.5,72.6
0.121628,292.2,107.6,835.5,563.7,2265.6,172.1,294.3,826.1,2313.1,121.8,72.8
0.123628,289.4,103.6,830.7,452.4,2267.8,162.3,291.4,819.7,2309.7,122.1,73
0.125628,287.7,97.9,830.4,387.2,2283.5,144.6,288.9,814.3,2306.8,122.4,73.1
0.127628,285.6,92.9,829.7,361.7,2300.5,122.5,286.8,810.2,2304.3,122.7,73.1
0.129628,282.0,92.4,822.7,350.3,2311.4,102.1,284.9,807.5,2302.3,122.9,73.2
0.131628,278.1,98.1,810.7,351.0,2314.5,86.8,283.2,806.2,2300.7,123.2,73.2
0.133628,276.8,107.0,801.7,381.6,2309.6,77.3,281.7,806.4,2299.6,123.4,73.2
0.135628,278.0,112.9,801.2,441.0,2300.0,69.8,280.2,808.1,2299,123.5,73.2
0.137628,278.2,111.3,808.5,487.9,2289.8,61.7,278.9,811.2,2298.8,123.7,73.2
0.139628,276.1,103.6,817.8,489.6,2281.4,56.9,277.6,815.7,2298.9,123.8,73.2
0.141628,273.9,93.4,825.7,478.0,2275.4,61.0,276.2,821.5,2299.2,123.9,73.1
0.143628,273.2,85.5,837.3,508.6,2273.5,79.4,274.9,828.7,2299.8,124,73.1
0.145628,273.5,83.6,854.0,592.5,2282.8,117.7,273.5,836.9,2300.5,124,73.1
0.147628,273.1,84.2,872.7,672.5,2311.2,177.3,272.1,846.2,2301.1,124.1,73.1
0.149628,272.2,82.5,887.6,697.1,2349.4,236.6,270.7,856.3,2301.8,124.1,73.1
0.151628,271.7,79.0,892.2,703.7,2364.8,278.1,269.2,867.2,2302.2,124.1,73.2
0.153628,271.1,77.1,882.6,710.1,2342.0,289.8,267.7,878.6,2302.4,124,73.2
0.155628,269.7,75.9,867.5,684.8,2314.7,261.9,266.2,890.4,2302.3,124,73.3
0.157628,268.2,72.5,863.9,654.5,2313.4,228.6,264.7,902.4,2301.7,123.9,73.4
0.159628,267.4,66.6,876.9,661.1,2328.6,207.8,263.2,914.5,2300.7,123.8,73.4
0.161628,266.6,60.9,902.1,720.7,2338.0,198.2,261.7,926.5,2299.3,123.7,73.4
0.163628,264.7,57.2,933.8,853.6,2328.1,197.2,260.3,938.2,2297.2,123.5,73.3
0.165628,262.0,54.6,960.7,1034.6,2306.8,198.4,259,949.6,2294.7,123.4,73.2
0.167628,259.1,50.5,979.7,1220.4,2287.3,199.4,257.7,960.5,2291.6,123.3,73.2
0.169628,255.8,45.0,993.2,1365.5,2275.3,202.9,256.6,970.9,2288.1,123.1,73.2
0.171628,251.9,39.8,999.4,1441.8,2270.0,209.6,255.6,980.6,2284,122.9,73.2
0.173628,249.4,36.1,991.4,1470.3,2263.6,216.6,254.7,989.6,2279.6,122.8,73.3
0.175628,249.5,34.1,974.6,1507.9,2243.4,216.8,253.9,997.9,2274.8,122.6,73.4
0.177628,251.1,32.4,967.3,1506.3,2210.9,196.7,253.2,1005.4,2269.8,122.4,73.5
0.179628,252.0,30.9,982.2,1423.2,2186.6,163.5,252.7,1012.1,2264.6,122.2,73.6
0.181628,252.1,30.9,1009.0,1374.5,2183.7,144.8,252.3,1018.1,2259.4,122.1,73.6
0.183628,252.5,32.6,1030.4,1395.8,2199.2,149.0,251.9,1023.3,2254.2,121.9,73.5
0.185628,253.4,34.0,1040.7,1330.2,2222.0,156.7,251.7,1027.9,2249.2,121.7,73.5
0.187628,253.5,33.8,1037.4,1154.8,2238.4,154.1,251.5,1031.7,2244.5,121.6,73.5
0.189628,253.0,32.4,1023.5,1009.9,2240.5,147.5,251.4,1035,2240.2,121.4,73.4
0.191628,252.7,31.1,1008.4,989.7,2234.6,149.8,251.3,1037.6,2236.4,121.2,73.4
0.193628,253.0,31.0,996.6,1138.6,2232.5,174.0,251.3,1039.7,2233.1,121.1,73.4
0.195628,252.3,31.0,990.5,1415.1,2241.7,221.8,251.3,1041.3,2230.4,120.9,73.3
0.197628,250.0,29.7,1026.7,1520.5,2267.2,263.7,251.3,1042.4,2228.5,120.8,73.1
0.199628,247.9,27.3,1106.1,1218.0,2299.9,257.8,251.3,1043,2227.3,120.6,72.9
0.201628,247.9,24.9,1159.0,827.7,2318.7,215.6,251.3,1043.3,2226.9,120.5,72.7
