time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,456.5,545.9,1280.6,219.0,1836.6,362.2,492.7,1283.2,1883.2,169.4,72.4
0.027295,501.3,398.2,1279.8,183.8,1890.3,259.5,496.1,1277.4,1898.2,169.4,72.7
0.029295,519.2,271.4,1274.0,151.7,1940.3,175.2,501.5,1268.5,1922.3,169.4,73.1
0.031295,523.0,196.9,1259.7,127.1,1979.4,122.0,508.1,1257.3,1954.1,169.5,73.4
0.033295,524.1,162.4,1242.3,109.2,2011.9,96.6,515.5,1244.9,1992.1,169.5,73.8
0.035295,526.3,149.5,1225.9,97.0,2046.7,89.2,523,1232.2,2034.4,169.5,74
0.037295,529.5,149.2,1215.3,91.4,2082.7,95.4,529.8,1220.4,2078.8,169.5,74.3
0.039295,532.9,152.7,1208.6,89.3,2123.8,112.4,535.6,1210.1,2123.4,169.5,74.4
0.041295,535.8,153.7,1204.2,88.6,2165.1,133.0,540,1201.9,2166.4,169.5,74.5
0.043295,538.2,150.3,1200.0,88.0,2205.1,150.6,543,1195.8,2206.2,169.5,74.6
0.045295,539.7,144.0,1195.3,88.9,2231.8,166.6,544.7,1191.7,2241.9,169.5,74.6
0.047295,540.9,138.6,1191.0,92.8,2246.7,190.3,545.2,1189.2,2272.6,169.5,74.6
0.049295,542.6,136.1,1187.3,100.7,2266.7,224.2,545.1,1187.9,2298.1,169.5,74.5
0.051295,545.1,137.2,1185.7,110.9,2313.1,266.1,544.6,1187,2318.6,169.5,74.5
0.053295,548.0,139.4,1185.9,122.1,2365.4,130.7,544.2,1186.3,2334.5,169.5,74.4
0.055295,549.7,137.8,1185.6,129.6,2366.6,90.6,544.1,1185.3,2346.6,169.5,74.4
0.057295,549.4,132.2,1183.4,132.0,2368.0,73.8,544.5,1184,2355.8,169.5,74.3
0.059295,547.8,125.2,1180.4,132.7,2369.1,64.9,545.3,1182.3,2362.9,169.5,74.1
0.061295,546.5,120.8,1178.4,135.2,2370.2,61.3,546.3,1180.6,2368.6,169.5,74
0.063295,545.9,120.3,1177.5,140.9,2371.4,60.9,547.3,1178.9,2373.5,169.5,73.8
0.065295,545.8,123.9,1177.4,149.2,2372.7,61.1,548,1177.5,2378,169.5,73.5
0.067295,545.4,131.3,1177.5,159.2,2374.4,59.3,547.8,1176.6,2382.2,169.5,73.3
0.069295,544.3,140.7,1178.3,168.5,2377.3,55.1,546.5,1176.2,2386,169.5,73.1
0.071295,542.3,149.6,1179.6,176.0,2381.7,50.9,543.9,1176.2,2389.1,169.5,72.9
0.073295,539.0,156.9,1179.5,181.3,2386.9,47.8,539.9,1176.3,2391.1,169.5,72.6
0.075295,534.3,161.5,1177.2,184.2,2390.6,46.1,534.4,1176.1,2391.8,169.5,72.3
0.077295,527.5,165.4,1173.7,187.7,2392.1,45.1,527.6,1175.5,2390.7,169.4,71.9
0.079295,519.8,171.7,1170.0,194.2,2391.3,45.1,519.9,1174,2388,169.4,71.4
0.081295,512.3,183.7,1166.9,203.6,2389.1,45.4,511.6,1171.6,2383.5,169.4,70.9
0.083295,504.5,203.6,1165.6,216.7,2385.0,46.0,503.1,1168.3,2377.8,169.4,70.3
0.085295,498.1,225.2,1165.6,228.6,2379.1,47.1,495,1164.4,2371.2,169.4,69.5
0.087295,492.1,245.9,1163.9,234.8,2371.6,49.8,487.6,1160.2,2364.4,169.4,68.7
0.089295,485.8,262.7,1160.4,235.7,2363.7,54.4,481.5,1156.1,2358.1,169.4,67.7
0.091295,478.7,279.8,1157.4,235.2,2353.2,59.5,476.8,1152.8,2353.1,169.3,66.6
0.093295,471.4,297.1,1152.6,234.6,2341.0,59.9,473.9,1150.6,2349.8,169.3,65.4
0.095295,463.5,318.5,1140.8,238.2,2334.6,56.4,472.9,1149.8,2348.7,169.2,64
