time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,278.2,78.5,1369.7,266.8,2096.1,341.4,328.5,1332,2081.5,123.6,84.1
0.027760,295.2,120.3,1341.0,252.6,2097.5,329.2,337.8,1329.5,2094,123.3,83.7
0.029760,325.3,174.4,1316.7,256.6,2103.6,340.0,352.8,1325.6,2114.1,123,83.3
0.031760,373.6,219.7,1302.9,264.5,2119.8,359.4,372.7,1320.7,2140.6,122.7,82.9
0.033760,426.6,229.2,1298.7,265.6,2147.6,374.6,396.4,1315.1,2172.2,122.4,82.5
0.035760,475.4,211.5,1297.0,258.4,2193.9,378.8,422.7,1309.5,2207.1,122,82.2
0.037760,507.0,188.8,1295.0,243.9,2257.6,352.8,450.2,1304.3,2243.5,121.7,82
0.039760,522.2,172.3,1292.8,220.3,2317.8,278.6,477.8,1299.9,2279.7,121.4,81.8
0.041760,527.6,163.2,1292.4,196.6,2345.6,213.2,504.1,1296.6,2314.1,121,81.7
0.043760,533.2,158.2,1293.9,180.5,2359.6,180.1,528.2,1294.4,2345.1,120.7,81.7
0.045760,540.8,160.8,1297.4,176.9,2368.5,174.5,549,1293.4,2371.8,120.3,81.5
0.047760,549.4,176.6,1304.7,181.3,2377.0,183.6,566.2,1293.3,2393.3,120,81.4
0.049760,556.5,197.9,1311.0,183.2,2388.1,187.4,579.3,1293.8,2409.4,119.7,81.2
0.051760,561.8,211.3,1310.5,178.3,2405.1,175.5,588.4,1294.4,2420.1,119.4,81
0.053760,564.1,217.4,1303.3,172.7,2421.2,146.4,593.7,1294.8,2425.7,119.1,80.7
0.055760,564.7,228.8,1292.8,169.0,2426.9,115.4,595.6,1294.4,2427,118.8,80.5
0.057760,567.9,243.6,1283.9,162.5,2423.3,95.9,595,1292.9,2424.9,118.5,80.3
0.059760,576.8,247.0,1280.1,152.1,2417.8,83.3,592.5,1289.9,2420.4,118.2,80.1
0.061760,589.1,240.6,1277.1,140.4,2413.9,72.9,588.9,1285.3,2414.4,118,80
0.063760,599.1,238.0,1271.4,132.2,2410.9,69.3,585.1,1279.2,2408.1,117.7,79.8
0.065760,606.1,242.4,1263.6,126.3,2407.0,71.0,581.6,1271.7,2402.2,117.5,79.7
0.067760,610.5,242.6,1258.1,119.8,2404.2,69.5,579.1,1263,2397.5,117.3,79.6
0.069760,611.6,236.7,1254.3,112.8,2403.3,63.6,577.9,1253.6,2394.3,117.1,79.6
0.071760,607.6,238.2,1249.5,111.4,2402.2,60.5,578,1243.8,2393.1,116.9,79.6
0.073760,598.8,252.7,1240.7,117.9,2398.4,64.9,579.4,1234,2393.7,116.8,79.6
0.075760,590.3,263.7,1230.3,124.6,2394.7,71.0,581.8,1224.6,2396,116.6,79.6
0.077760,583.7,266.8,1221.5,128.4,2394.7,70.5,584.8,1215.6,2399.7,116.5,79.7
0.079760,577.1,275.4,1214.4,136.3,2399.0,66.6,587.6,1207.2,2404.2,116.4,79.8
0.081760,569.4,302.7,1204.9,158.1,2406.2,67.3,589.8,1199.1,2409.2,116.2,79.8
0.083760,564.4,330.8,1192.3,185.5,2412.7,72.9,590.5,1191.3,2414,116.1,79.9
0.085760,561.2,337.0,1178.6,199.7,2416.3,75.7,589.3,1183.2,2418.2,116,79.9
0.087760,557.2,332.3,1166.7,197.7,2417.5,72.9,585.4,1174.4,2421.4,116,79.9
0.089760,551.9,343.4,1154.0,192.3,2417.7,70.3,578.7,1164.6,2423.4,115.9,79.9
0.091760,548.7,371.8,1140.9,189.1,2416.8,70.8,568.9,1153.2,2423.9,115.8,79.9
0.093760,549.4,380.2,1132.4,185.9,2415.9,69.6,556,1140.1,2422.9,115.7,79.9
0.095760,549.5,358.3,1127.4,184.6,2416.8,64.8,540.4,1125.2,2420.6,115.6,79.9
0.097760,543.8,335.8,1121.6,194.5,2419.5,62.8,522.4,1108.5,2417,115.6,79.9
0.099760,531.9,328.7,1107.7,223.0,2423.0,70.6,502.8,1090.4,2412.5,115.5,79.8
0.101760,518.5,323.6,1082.8,249.6,2424.1,85.6,482.3,1071.5,2407.4,115.4,79.7
0.103760,505.8,304.0,1053.9,255.5,2418.8,95.7,462,1052.5,2402,115.4,79.7
0.105760,490.4,280.8,1028.5,251.6,2408.4,96.2,442.6,1034.2,2396.7,115.3,79.6
0.107760,463.8,270.1,1002.7,254.4,2395.0,96.8,425.2,1017.6,2391.8,115.2,79.5
0.109760,429.5,276.4,985.2,266.0,2381.2,101.8,410.7,1003.5,2387.7,115.2,79.5
0.111760,388.5,286.3,981.8,274.8,2370.6,102.2,399.8,992.8,2384.5,115.1,79.5
0.113760,344.1,275.9,990.1,269.9,2370.6,92.0,392.9,986.1,2382.5,115,79.7
0.115760,297.5,211.2,1008.5,257.3,2378.7,75.0,390.6,983.9,2381.9,115,80.1
