time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,431.5,176.0,1867.9,134.0,2174.9,278.1,444.9,1864.6,2155.2,118.4,73.6
0.027975,443.1,158.0,1864.6,125.2,2169.8,273.5,444.7,1863.1,2166.9,118.8,73.9
0.029975,447.5,141.5,1862.5,116.8,2178.2,289.7,444.5,1860.8,2185.2,119.2,74.2
0.031975,448.0,135.3,1857.9,108.1,2201.5,321.6,444.4,1857.8,2208.5,119.6,74.5
0.033975,447.7,140.0,1849.9,96.3,2232.8,349.1,444.8,1854.4,2234.6,120,74.7
0.035975,448.9,146.7,1844.6,83.5,2257.4,353.9,445.6,1850.8,2261.3,120.5,75
0.037975,451.4,148.6,1843.3,72.8,2280.4,339.3,447.1,1847.5,2286.6,121,75.2
0.039975,453.0,151.3,1843.5,65.4,2307.5,300.2,449.4,1844.5,2308.8,121.5,75.5
0.041975,454.2,161.2,1844.1,58.9,2328.1,237.5,452.4,1842.1,2326.5,122.1,75.8
0.043975,457.3,175.2,1845.2,50.5,2337.5,180.7,456,1840.4,2339.2,122.6,76
0.045975,462.4,184.0,1845.9,41.6,2341.9,141.1,460,1839.3,2346.8,123.2,76.2
0.047975,466.1,180.7,1844.6,35.8,2343.6,123.0,464.1,1838.9,2349.8,123.8,76.3
0.049975,465.7,166.7,1840.4,34.3,2343.7,126.3,468.1,1839,2349.2,124.4,76.2
0.051975,463.7,154.0,1835.2,36.2,2343.8,144.2,471.7,1839.4,2345.9,125,76.2
0.053975,464.6,147.6,1832.7,38.8,2348.0,155.8,474.7,1840.1,2341.2,125.7,76.1
0.055975,468.7,144.2,1834.1,43.2,2354.8,152.5,476.9,1840.8,2336,126.3,76.1
0.057975,474.7,142.0,1838.8,53.5,2355.1,142.0,478.2,1841.4,2330.8,126.9,76.2
0.059975,480.0,142.2,1844.5,67.9,2343.7,129.8,478.8,1841.8,2326,127.5,76.3
0.061975,483.5,149.3,1846.8,76.6,2324.8,114.8,478.6,1841.8,2321.3,128.1,76.5
0.063975,485.6,171.2,1845.2,75.9,2305.4,99.1,478,1841.4,2316.2,128.7,76.8
0.065975,486.3,210.4,1842.4,70.3,2289.1,85.0,477.1,1840.6,2310.1,129.3,77
0.067975,484.8,242.7,1839.4,63.7,2278.2,75.3,476.2,1839.4,2302.4,129.9,77.3
0.069975,481.5,249.5,1836.6,58.2,2271.0,70.4,475.3,1837.7,2292.5,130.5,77.4
0.071975,475.9,241.4,1834.1,55.9,2265.3,73.0,474.6,1835.6,2280.4,131,77.5
0.073975,469.2,231.5,1831.6,58.5,2260.7,88.8,474,1833,2266.3,131.5,77.5
0.075975,465.2,225.5,1828.3,63.2,2256.1,115.6,473.2,1829.8,2251,132,77.5
0.077975,465.1,227.9,1824.9,67.0,2250.4,134.4,472.2,1825.9,2235.7,132.5,77.4
0.079975,465.8,243.8,1822.1,72.6,2242.6,135.6,470.4,1821.3,2222,132.9,77.4
0.081975,464.1,263.7,1819.0,79.0,2235.3,127.3,467.7,1816,2211.6,133.3,77.4
0.083975,460.1,267.9,1813.0,79.9,2230.7,117.9,463.8,1809.8,2206,133.7,77.4
0.085975,455.2,256.6,1803.8,74.1,2228.6,111.6,458.3,1802.8,2206.5,134.1,77.4
0.087975,448.9,239.5,1791.6,66.1,2226.7,113.5,451.4,1795.1,2213.7,134.5,77.3
0.089975,443.1,222.9,1779.9,59.9,2222.9,126.5,443.1,1786.9,2227.8,134.8,77.2
0.091975,438.7,210.4,1772.6,56.3,2219.9,147.1,433.6,1778.4,2247.9,135.1,77
0.093975,433.9,207.1,1770.3,55.0,2226.0,172.6,423.5,1769.9,2272.5,135.4,76.8
0.095975,426.5,212.2,1769.2,55.6,2247.5,209.2,413.3,1761.8,2299.7,135.6,76.5
0.097975,418.1,222.1,1765.2,57.9,2287.3,250.4,403.7,1754.4,2326.8,135.9,76.1
0.099975,408.9,236.1,1756.1,62.3,2344.0,261.5,395.3,1748.2,2351.4,136.1,75.7
0.101975,395.0,255.0,1743.5,72.7,2394.1,224.8,388.8,1743.5,2371,136.3,75.4
0.103975,373.1,284.8,1730.9,97.6,2422.5,178.1,384.7,1740.5,2383.6,136.5,75.3
0.105975,349.5,316.7,1733.6,142.4,2431.1,156.7,383.3,1739.5,2387.9,136.6,75.3
