time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,787.4,177.4,1223.4,129.2,2433.7,136.3,782.3,1215.8,2434,0,70.7
0.027156,783.0,154.0,1219.3,108.6,2438.5,116.2,782.3,1215.3,2434.4,0,71.1
0.029156,778.3,129.6,1214.4,89.2,2444.8,93.6,782.2,1214.6,2435,0,71
0.031156,774.6,110.0,1209.8,75.0,2452.0,70.8,782.2,1213.7,2435.9,0,70.5
0.033156,773.6,102.6,1207.3,70.4,2459.9,48.7,782.2,1212.6,2437,0,69.9
0.035156,777.4,124.4,1210.1,86.8,2465.1,40.2,782.3,1211.3,2438.1,0,69.5
0.037156,789.0,207.4,1217.5,157.5,2451.8,76.2,782.4,1210,2439.4,0,70.1
0.039156,791.5,266.1,1208.5,211.2,2399.5,147.5,782.6,1208.7,2440.7,0,71.6
0.041156,787.0,245.4,1204.3,193.1,2386.9,139.4,782.8,1207.5,2442,0,73.4
0.043156,784.7,215.4,1203.5,168.9,2397.1,120.0,783.1,1206.4,2443.4,0,75
0.045156,783.6,187.4,1202.8,147.9,2411.8,105.9,783.5,1205.5,2444.8,0,76.2
0.047156,784.5,163.2,1202.8,132.9,2429.3,96.8,784,1205,2446.3,0,77.2
0.049156,787.5,146.3,1203.6,128.7,2449.9,92.8,784.4,1204.8,2447.9,0,77.9
0.051156,790.3,144.0,1204.0,141.9,2469.2,94.0,784.9,1205,2449.8,0,78.3
0.053156,790.2,154.1,1201.7,172.3,2483.9,97.7,785.3,1205.5,2452,0,78.6
0.055156,788.0,165.5,1198.5,207.0,2492.3,102.3,785.6,1206.5,2454.5,0,78.8
0.057156,786.0,171.1,1200.8,231.5,2496.3,108.2,785.8,1207.8,2457.3,0,79
0.059156,783.9,174.2,1209.4,241.0,2497.0,119.1,785.9,1209.4,2460.5,0,79.2
0.061156,778.8,176.0,1214.6,230.1,2491.6,136.9,786,1211.2,2464,0,79.5
0.063156,772.7,166.2,1217.4,204.5,2478.2,158.3,785.9,1213.2,2467.8,0,80
0.065156,771.6,144.4,1224.2,180.7,2460.3,176.9,785.8,1215.1,2471.8,0,80.4
0.067156,775.5,119.5,1235.2,168.0,2443.6,193.7,785.6,1217,2475.8,0,80.8
0.069156,780.0,100.9,1243.7,173.4,2434.7,216.5,785.4,1218.7,2479.6,0,81.2
0.071156,782.8,90.0,1243.0,201.9,2436.5,254.0,785.2,1220,2483.1,0,81.4
0.073156,785.9,86.7,1229.0,251.3,2453.8,284.6,785,1221,2486,0,81.5
0.075156,792.1,90.2,1207.1,308.3,2480.8,260.3,784.9,1221.6,2488.3,0,81.6
0.077156,802.1,102.1,1190.6,375.4,2498.0,204.6,784.6,1221.7,2489.7,0,81.5
0.079156,811.6,121.9,1192.2,439.2,2502.3,189.3,784.2,1221.4,2490.2,0,81.3
0.081156,812.5,149.5,1201.4,451.3,2502.6,229.8,783.6,1220.8,2489.6,0,81.2
0.083156,801.1,178.5,1206.1,404.1,2504.4,300.5,782.7,1220,2488,0,81
0.085156,782.6,197.4,1209.2,347.9,2505.3,344.3,781.2,1219.1,2485.4,0,81
0.087156,760.3,201.3,1209.2,303.9,2497.5,343.2,779,1218.3,2482,0,81
0.089156,745.3,190.1,1212.7,274.9,2485.6,315.6,775.9,1217.9,2478,0,81.1
0.091156,741.6,175.3,1225.5,256.6,2476.4,272.4,771.7,1218,2473.5,0,81.3
0.093156,744.0,163.9,1243.3,248.6,2469.6,224.3,766.2,1218.8,2468.9,0,81.6
0.095156,745.9,156.1,1257.1,249.3,2465.4,180.8,759.4,1220.6,2464.4,0,81.9
0.097156,746.2,152.7,1260.4,253.2,2463.4,152.1,751,1223.5,2460.4,0,82.1
0.099156,746.2,157.3,1254.6,259.8,2459.2,138.0,741.1,1227.6,2457,138.9,82.3
0.101156,745.5,174.0,1244.0,271.6,2448.6,136.9,729.7,1232.9,2454.6,139.2,82.4
0.103156,740.3,197.1,1234.6,277.2,2435.7,140.7,716.9,1239.4,2453.1,139.5,82.5
0.105156,726.1,210.9,1232.1,263.3,2431.3,141.8,702.9,1247.1,2452.8,139.9,82.5
0.107156,704.9,209.3,1235.8,243.3,2440.5,137.6,687.9,1255.7,2453.6,140.2,82.5
0.109156,679.6,200.2,1241.8,230.9,2455.7,127.8,672.4,1265,2455.4,140.6,82.6
0.111156,654.9,189.0,1249.5,227.5,2466.1,118.0,656.7,1274.7,2458.1,140.9,82.6
0.113156,633.2,181.6,1260.4,231.1,2468.9,115.3,641.3,1284.5,2461.5,141.2,82.7
0.115156,612.4,178.8,1275.2,249.6,2466.5,126.5,626.7,1294,2465.3,141.6,82.8
0.117156,595.8,172.7,1289.3,288.6,2464.0,158.5,613.3,1302.8,2469.2,141.9,82.9
0.119156,586.6,159.4,1299.5,346.1,2471.9,223.5,601.6,1310.6,2472.9,142.3,83
0.121156,585.3,147.0,1311.4,412.7,2512.4,519.5,592,1317.1,2476.1,142.6,83.2
0.123156,587.7,140.6,1332.0,473.8,2447.2,638.5,584.9,1321.9,2478.7,142.9,83.3
0.125156,590.5,139.4,1354.9,515.3,2479.2,758.5,580.6,1324.9,2480.2,143.2,83.4
0.127156,591.9,140.6,1368.5,526.6,2492.6,242.4,579.1,1325.9,2480.8,143.5,83.4
