time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.027413,250.7,1126.2,1924.7,307.2,2316.5,162.1,350.5,1929,2366.7,0,54.3
0.029413,390.3,641.8,1916.8,266.9,2331.8,135.3,350.1,1929,2366.4,0,56.2
0.031413,397.4,398.7,1894.8,238.3,2360.1,102.1,349.6,1929.1,2365.9,0,58.2
0.033413,382.3,274.7,1866.2,215.6,2386.4,70.4,348.9,1929.1,2365.2,0,60.1
0.035413,363.1,216.0,1875.3,192.9,2394.9,58.6,348,1929.2,2364.5,0,61.9
0.037413,345.5,185.8,1924.8,163.9,2387.4,65.5,347.1,1929.4,2363.6,0,63.5
0.039413,333.1,157.2,1959.9,136.5,2372.4,77.6,346.1,1929.6,2362.7,129.8,65
0.041413,326.6,133.9,1971.8,122.2,2358.7,88.7,345.2,1929.9,2361.8,130.2,66.1
0.043413,324.7,123.4,1971.6,116.6,2355.0,96.3,344.3,1930.3,2360.9,130.6,67
0.045413,326.3,128.0,1965.4,116.4,2359.8,104.4,343.5,1930.8,2360.2,131,67.8
0.047413,332.0,148.0,1955.2,119.3,2367.6,113.2,343,1931.4,2359.6,131.5,68.4
0.049413,341.2,169.3,1946.4,118.3,2371.6,117.5,342.7,1932.1,2359.2,132,69
0.051413,350.4,177.5,1941.8,112.7,2369.9,115.8,342.7,1933,2359.1,132.5,69.6
0.053413,356.3,181.1,1940.6,107.4,2363.7,113.0,343.1,1933.9,2359.3,133,70.2
0.055413,358.1,193.9,1942.5,103.0,2356.0,112.6,343.9,1934.8,2359.7,133.6,70.8
0.057413,357.2,214.7,1946.8,95.4,2353.2,111.7,345.1,1935.9,2360.5,134.2,71.3
0.059413,356.3,230.2,1951.1,85.6,2357.7,108.3,346.7,1936.9,2361.6,134.8,71.7
0.061413,357.0,233.3,1953.6,79.4,2366.7,105.3,348.7,1938,2362.9,135.4,72
0.063413,358.3,227.5,1953.0,82.6,2375.3,107.9,351.1,1939,2364.6,136.1,72.3
0.065413,358.9,215.3,1948.3,94.8,2378.9,116.4,354,1939.9,2366.5,136.7,72.6
0.067413,359.2,198.9,1939.1,104.7,2375.8,125.8,357.2,1940.7,2368.6,137.4,72.9
0.069413,360.6,186.3,1928.5,102.2,2369.1,133.0,360.7,1941.3,2370.9,138.1,73.4
0.071413,363.2,181.7,1921.7,92.2,2363.1,138.2,364.5,1941.7,2373.2,138.8,73.9
0.073413,366.3,183.6,1920.0,81.9,2362.4,138.1,368.5,1941.8,2375.7,139.5,74.5
0.075413,369.1,191.7,1921.0,73.9,2367.3,131.4,372.7,1941.5,2378.1,140.3,75.1
0.077413,372.0,206.4,1922.5,68.4,2373.9,122.0,376.9,1940.9,2380.4,141,75.6
0.079413,374.9,222.6,1923.6,64.0,2379.2,112.9,381.3,1939.9,2382.6,141.7,76.2
0.081413,377.9,234.6,1924.0,59.0,2382.8,103.4,385.6,1938.4,2384.6,142.4,76.7
0.083413,380.7,241.7,1923.5,54.8,2384.9,94.6,389.8,1936.5,2386.3,143.2,77.1
0.085413,384.0,247.4,1921.8,52.1,2385.2,87.0,393.8,1934.2,2387.7,143.9,77.5
