time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,246.8,797.9,1380.4,80.3,2275.7,384.4,280.1,1387.2,2271.9,0,58.1
0.027111,357.8,446.2,1371.8,124.5,2262.6,338.9,320.7,1366.5,2274.2,0,60.3
0.029111,382.0,384.7,1335.8,214.5,2279.2,281.4,368.1,1329.9,2273.3,0,62.4
0.031111,397.5,382.2,1280.8,302.0,2279.5,201.7,404,1279.2,2266.3,0,64.3
0.033111,403.9,348.9,1214.5,338.3,2245.2,1125.9,418.1,1222,2254.7,0,65.9
0.035111,403.5,309.6,1164.6,333.6,2228.1,924.3,412.5,1169.5,2243.1,0,67.1
0.037111,401.3,284.5,1134.0,326.3,2250.4,168.0,398.3,1130.5,2235.9,0,68
0.039111,398.8,274.9,1114.1,324.7,2238.0,146.1,387.9,1107,2233.8,115.1,68.6
0.041111,396.0,282.8,1094.7,325.0,2230.5,120.3,387.3,1093.3,2233.3,115,68.9
0.043111,392.9,307.1,1074.9,318.7,2225.3,104.0,394.1,1080.6,2229.9,114.8,69
0.045111,388.9,328.0,1058.3,298.0,2220.2,96.2,399.4,1064.1,2222.2,114.4,68.9
0.047111,384.2,322.0,1048.1,269.7,2216.7,88.2,394.4,1045.9,2214,114,68.8
0.049111,375.9,296.5,1041.2,245.1,2216.1,76.1,375.3,1033,2211.7,113.4,68.6
0.051111,357.0,266.5,1034.3,228.4,2219.7,64.3,345.2,1031.3,2219.3,112.6,68.4
0.053111,326.4,235.6,1030.1,224.9,2228.6,60.0,312.8,1039.9,2234.6,111.8,68.4
0.055111,290.7,191.8,1037.5,239.6,2244.1,64.6,288,1051.3,2249.7,110.8,68.6
0.057111,261.3,133.7,1072.6,279.6,2264.0,75.6,278.8,1056.4,2256,109.6,69
