time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,262.4,63.1,889.8,621.5,2279.7,244.1,271.3,825.8,2270.3,125.4,73
0.027424,270.5,52.9,848.4,453.7,2272.7,180.8,271.1,824,2269.1,125.3,74.3
0.029424,275.3,46.4,823.7,358.0,2262.4,133.1,270.8,821.2,2267.1,125.1,75.4
0.031424,275.9,42.6,800.4,309.6,2253.7,95.1,270.5,817.5,2264.5,125,76.4
0.033424,273.5,39.6,780.6,302.8,2249.6,71.5,270.1,813.2,2261.4,124.8,77.1
0.035424,271.2,36.4,770.0,328.1,2249.1,59.3,269.6,808.7,2258,124.7,77.6
0.037424,269.6,33.4,772.6,363.4,2251.2,53.6,269.1,804.2,2254.5,124.5,77.9
0.039424,267.6,31.9,785.4,374.9,2256.0,50.4,268.6,800.2,2251.1,124.4,78.1
0.041424,265.5,32.5,795.5,339.9,2260.8,47.5,268.2,796.9,2248,124.3,78.2
0.043424,264.9,33.0,797.4,287.1,2261.3,45.3,267.8,794.6,2245.4,124.1,78.3
0.045424,265.5,31.5,797.9,244.7,2256.6,46.6,267.4,793.3,2243.4,124,78.5
0.047424,265.9,29.5,800.9,216.2,2248.7,55.9,267.2,793.4,2242.3,123.8,78.7
0.049424,266.5,28.4,805.6,205.8,2240.6,79.2,267.1,794.7,2242,123.7,79
0.051424,268.0,28.0,810.2,212.1,2235.3,119.6,267.1,797.3,2242.6,123.5,79.3
0.053424,269.3,28.2,813.6,228.2,2235.2,166.7,267.3,800.9,2244.2,123.4,79.4
0.055424,269.4,29.9,815.4,245.4,2239.6,204.2,267.6,805.3,2246.6,123.2,79.5
0.057424,268.7,32.8,816.2,250.4,2243.5,211.8,268,810.4,2249.8,123.1,79.5
0.059424,268.8,34.8,818.2,246.6,2246.9,186.8,268.6,815.9,2253.6,122.9,79.5
0.061424,269.6,35.0,822.1,246.9,2253.9,149.3,269.3,821.4,2257.9,122.8,79.5
0.063424,269.6,34.7,825.8,251.9,2262.7,119.4,270,826.7,2262.4,122.7,79.6
0.065424,269.6,34.5,826.6,254.5,2270.0,108.5,270.8,831.5,2267.1,122.5,79.6
0.067424,270.9,34.4,826.0,258.1,2275.5,115.8,271.7,835.8,2271.6,122.4,79.7
0.069424,273.1,35.0,828.0,274.9,2280.6,139.4,272.5,839.3,2275.9,122.3,79.8
0.071424,274.2,37.2,834.3,305.9,2285.2,169.5,273.3,842,2279.6,122.1,79.8
0.073424,274.4,40.6,841.5,333.8,2287.2,191.3,274,844,2282.7,122,79.9
0.075424,275.2,43.0,845.2,347.2,2285.2,201.4,274.6,845.3,2285.1,121.9,79.9
0.077424,276.4,44.0,847.3,356.5,2281.9,209.2,275.1,846.1,2286.6,121.7,79.9
0.079424,275.9,43.8,848.0,355.7,2278.5,230.6,275.5,846.4,2287.2,121.6,79.9
0.081424,274.2,43.1,848.8,336.4,2276.5,266.8,275.8,846.5,2287.1,121.4,79.9
0.083424,273.8,42.3,849.7,315.2,2282.1,291.6,276,846.6,2286.1,121.3,79.9
0.085424,275.0,41.7,849.0,303.9,2293.6,294.8,276.2,846.7,2284.4,121.2,79.9
0.087424,275.5,42.4,846.7,298.8,2302.3,293.2,276.3,847.1,2282.1,121,79.8
0.089424,274.9,44.8,844.5,276.9,2301.1,298.9,276.4,847.8,2279.4,120.9,79.8
0.091424,275.6,47.0,845.2,229.5,2287.1,288.6,276.6,848.9,2276.5,120.8,79.7
0.093424,277.9,48.6,850.3,174.6,2269.1,238.0,276.9,850.3,2273.4,120.6,79.7
0.095424,279.5,51.7,857.1,133.1,2256.6,182.4,277.3,852,2270.5,120.5,79.7
0.097424,279.5,55.8,861.6,107.6,2247.4,148.5,277.9,853.8,2267.8,120.4,79.7
0.099424,279.7,57.8,863.3,92.9,2242.1,129.6,278.8,855.5,2265.5,120.3,79.7
0.101424,281.6,57.4,863.1,86.9,2247.0,119.5,280,857.2,2263.7,120.1,79.7
0.103424,283.2,57.4,861.4,85.7,2262.7,111.6,281.4,858.4,2262.4,120,79.7
0.105424,283.1,58.8,857.9,90.0,2277.5,104.7,283.1,859.2,2261.9,119.9,79.6
0.107424,283.5,63.7,852.8,109.6,2278.2,101.5,285.1,859.4,2261.9,119.8,79.5
0.109424,286.8,73.5,849.2,149.2,2266.7,99.0,287.3,859,2262.7,119.7,79.5
0.111424,291.1,86.7,850.4,186.9,2259.8,92.7,289.7,857.8,2263.9,119.5,79.5
0.113424,292.7,99.2,853.0,200.5,2261.0,85.8,292.2,856,2265.7,119.4,79.5
0.115424,292.5,106.6,852.8,202.6,2267.2,80.3,294.8,853.6,2267.8,119.3,79.6
0.117424,293.9,108.7,849.9,209.4,2276.9,76.7,297.4,850.8,2270.2,119.2,79.7
0.119424,297.7,113.6,846.6,225.6,2287.1,72.7,299.9,847.8,2272.7,119.1,79.7
0.121424,301.2,122.1,844.6,245.1,2292.2,67.1,302.1,844.8,2275,119.1,79.7
0.123424,302.9,123.1,842.5,258.7,2291.4,61.9,304.1,841.9,2277.2,119,79.8
0.125424,304.1,111.4,838.0,262.9,2285.6,58.8,305.7,839.4,2279.1,118.9,79.8
0.127424,306.6,100.4,832.0,262.9,2275.5,60.1,306.9,837.5,2280.5,118.8,79.8
0.129424,309.9,98.3,835.2,259.6,2263.3,70.4,307.7,836.3,2281.3,118.7,79.9
0.131424,313.8,105.0,854.0,256.5,2256.5,93.9,307.9,835.8,2281.6,118.7,79.9
