time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,355.7,115.9,1107.9,413.9,2509.1,127.2,355.5,1111.4,2506.7,109.2,78.5
0.027442,358.5,118.5,1082.5,355.7,2478.8,183.4,362.2,1090.3,2459.6,109.1,78.6
0.029442,368.5,120.6,1060.5,355.0,2418.3,254.9,372.7,1059.5,2395,108.9,78.6
0.031442,385.8,125.4,1035.1,418.2,2320.0,305.6,386.1,1024.5,2329.9,108.7,78.7
0.033442,406.2,132.2,1006.5,533.7,2235.7,299.9,400.9,991.1,2280.9,108.5,78.6
0.035442,425.2,138.0,972.3,652.3,2207.0,294.5,415.3,964.3,2260.8,108.2,78.5
0.037442,435.3,142.4,921.7,658.6,2255.5,354.6,427.4,947.4,2274.5,107.9,78.4
0.039442,435.7,146.9,924.7,538.4,2376.3,374.8,435.8,941.6,2319,107.6,78.3
0.041442,428.3,153.4,950.9,393.0,2461.6,289.4,439.7,946,2384.2,107.2,78.2
0.043442,422.7,158.8,969.2,307.7,2486.2,238.7,439.6,958.2,2456.2,106.9,78
0.045442,427.5,159.5,983.8,267.6,2497.4,213.1,436.9,975,2521.2,106.6,77.8
0.047442,438.5,157.8,997.0,248.8,2512.2,201.6,433.9,993.3,2568.7,106.2,77.5
0.049442,449.4,161.1,1010.8,235.5,2541.4,201.1,433.1,1010.8,2593.7,105.9,77.1
0.051442,453.8,175.3,1021.4,224.8,2583.7,204.8,436.2,1025.8,2596.8,105.5,76.7
0.053442,451.1,192.2,1029.4,209.7,2626.0,194.0,443.6,1037.5,2583.5,105.2,76.2
0.055442,448.2,195.0,1037.9,191.9,2578.5,2220.6,454.2,1045.8,2561.2,104.9,75.7
0.057442,449.5,192.8,1049.8,180.3,2550.2,2457.9,465,1050.8,2537.5,104.6,75.3
0.059442,455.2,202.2,1060.5,189.5,2550.6,165.9,472.3,1052.3,2517.5,104.3,75
0.061442,464.4,231.0,1063.3,236.0,2496.3,119.3,472.4,1050.6,2503.7,104,74.7
0.063442,467.9,260.4,1050.9,295.0,2478.2,91.1,462.9,1045.7,2495.7,103.7,74.6
0.065442,457.3,275.6,1031.7,316.2,2473.1,74.0,443.6,1038.1,2491.7,103.4,74.5
0.067442,432.6,275.6,1019.3,288.1,2473.0,61.3,416.8,1028.8,2489.6,103.2,74.5
0.069442,395.9,268.0,1011.9,230.5,2475.8,51.2,386.9,1019,2487.7,102.9,74.7
0.071442,357.4,256.9,1006.6,166.6,2482.6,45.4,359.7,1010.3,2485.8,102.6,74.8
0.073442,335.1,253.9,1006.7,131.5,2493.7,46.1,340.6,1004.4,2484.2,102.3,75
0.075442,320.9,256.4,1012.5,117.1,2507.6,51.2,333.8,1002.2,2483.5,101.9,75.2
