time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,327.6,117.5,1788.7,137.4,2248.1,151.6,349.7,1846.7,2324.1,85.9,70.1
0.027868,332.7,121.5,1825.6,129.2,2253.4,128.4,351.2,1848.9,2322.7,86.1,70
0.029868,346.9,125.4,1861.9,121.9,2273.5,125.0,353.5,1852.5,2320.3,86.2,70.1
0.031868,363.1,128.3,1882.0,111.1,2300.9,123.8,356.5,1857.3,2317.1,86.4,70.1
0.033868,372.6,129.4,1885.6,96.0,2323.2,113.4,360,1863.2,2313.1,86.5,70.2
0.035868,377.9,126.7,1884.6,81.6,2334.8,101.1,363.6,1869.9,2308.4,86.7,70.3
0.037868,382.9,124.5,1887.5,70.3,2340.0,94.0,367.2,1877.1,2303,86.8,70.4
0.039868,387.6,134.0,1895.8,63.3,2344.1,92.8,370.5,1884.6,2297.3,87,70.5
0.041868,387.1,162.8,1904.9,58.6,2349.7,91.1,373.2,1892.2,2291.2,87.1,70.6
0.043868,375.9,179.5,1908.8,56.2,2355.9,89.0,375,1899.6,2285.1,87.2,70.9
0.045868,367.4,172.7,1909.5,51.4,2360.5,83.4,375.8,1906.5,2279.1,87.4,71.1
0.047868,365.5,161.6,1909.9,44.1,2365.2,75.3,375.5,1912.9,2273.5,87.5,71.3
0.049868,368.3,154.9,1911.3,39.7,2373.5,72.2,374,1918.5,2268.6,87.6,71.3
0.051868,371.6,162.5,1915.1,44.1,2387.2,81.3,371.4,1923.2,2264.5,87.7,71.3
0.053868,365.6,180.4,1920.8,58.5,2198.9,3522.8,367.7,1927.2,2261.6,87.8,71.3
0.055868,352.2,180.4,1924.8,70.2,2040.8,2135.5,363,1930.2,2260.1,87.9,71.3
0.057868,343.2,166.4,1925.5,67.3,2015.1,1873.7,357.7,1932.5,2260.1,88,71.4
0.059868,342.6,158.0,1924.8,53.9,2058.2,2247.5,351.8,1934.2,2261.7,88.1,71.3
0.061868,347.2,158.9,1925.7,41.3,2154.3,3801.4,345.7,1935.3,2265.2,88.2,71.2
0.063868,349.4,166.5,1929.6,38.6,2377.9,94.4,339.6,1936,2270.3,88.2,71
0.065868,340.6,177.8,1936.5,48.3,2366.9,118.4,333.8,1936.5,2277.2,88.3,70.9
0.067868,329.0,177.0,1940.2,56.2,2360.2,126.3,328.3,1936.9,2285.7,88.3,70.7
0.069868,324.3,162.2,1939.9,54.4,2360.0,120.6,323.5,1937.5,2295.4,88.4,70.5
0.071868,325.8,144.1,1938.9,48.9,2363.4,114.5,319.4,1938.4,2306.3,88.4,70.3
0.073868,329.6,135.9,1939.5,46.9,2367.7,115.5,316,1939.7,2317.9,88.5,70.1
0.075868,326.9,147.9,1945.5,54.4,2367.0,125.8,313.4,1941.5,2329.8,88.5,70
0.077868,313.7,170.3,1956.6,65.5,2362.0,131.7,311.4,1943.9,2341.7,88.5,69.8
0.079868,301.4,177.0,1963.7,63.9,2360.1,126.3,310,1946.9,2353.2,88.5,69.8
0.081868,296.3,165.3,1965.7,54.0,2361.8,119.3,308.9,1950.6,2363.8,88.5,69.7
0.083868,296.8,149.4,1965.7,45.6,2365.9,118.7,307.9,1954.8,2373.3,88.6,69.6
0.085868,299.3,140.0,1965.5,42.4,2369.8,126.3,307,1959.6,2381.2,88.6,69.5
0.087868,299.9,139.4,1965.2,45.4,2367.0,131.7,305.8,1964.9,2387.4,88.6,69.3
0.089868,299.0,136.6,1964.3,47.7,2360.7,125.2,304.2,1970.6,2391.8,88.6,69.2
0.091868,300.5,130.0,1963.2,44.5,2358.7,115.3,302.1,1976.8,2394.2,88.6,69.1
0.093868,305.4,122.0,1963.1,39.6,2361.9,108.9,299.3,1983.2,2394.8,88.6,68.9
0.095868,311.4,113.7,1964.8,36.8,2370.5,110.1,295.7,1989.8,2393.6,88.6,68.5
0.097868,311.8,109.4,1970.1,38.6,2383.8,121.3,291.5,1996.7,2391,88.6,68
0.099868,299.1,112.9,1983.2,46.9,2394.4,141.9,286.6,2003.6,2387.1,88.6,67.5
0.101868,278.2,114.4,2009.0,60.2,2393.1,169.2,281.1,2010.7,2382.4,88.7,67
0.103868,263.3,102.9,2035.7,67.5,2383.5,194.3,275.2,2017.9,2377.2,88.7,66.5
0.105868,256.9,85.4,2048.9,69.0,2374.9,211.3,269.1,2025.1,2372,88.7,65.9
0.107868,255.6,77.2,2052.9,72.4,2371.0,211.4,263,2032.4,2367.1,88.8,65.4
0.109868,253.6,83.7,2057.3,82.0,2369.1,190.1,257,2039.7,2362.9,88.9,64.8
0.111868,247.8,97.9,2064.3,91.3,2367.4,165.5,251.4,2047.1,2359.7,88.9,64.4
0.113868,241.8,101.8,2069.2,92.9,2366.5,153.6,246.3,2054.4,2357.7,89,64
0.115868,238.6,93.1,2070.6,92.6,2367.6,158.3,241.9,2061.8,2357,89.1,63.7
0.117868,237.9,81.5,2070.9,97.9,2371.8,185.4,238.3,2069,2357.7,89.2,63.3
0.119868,239.7,76.3,2072.2,115.7,2380.4,243.4,235.5,2076.1,2359.7,89.4,62.9
0.121868,242.5,80.8,2075.4,158.8,2386.7,319.8,233.4,2083,2362.9,89.5,62.5
0.123868,242.8,88.1,2074.4,238.4,2373.0,339.0,232.1,2089.6,2367.1,89.6,62.1
0.125868,239.8,90.6,2061.5,304.2,2361.7,293.5,231.4,2095.7,2372,89.8,61.8
0.127868,235.7,87.9,2055.0,319.2,2359.0,270.1,231.3,2101.4,2377.2,90,61.5
0.129868,232.6,88.4,2072.2,315.3,2350.8,300.2,231.5,2106.4,2382.4,90.1,61.2
0.131868,230.9,105.4,2115.4,274.2,2343.9,390.8,232,2110.6,2387.2,90.3,60.9
0.133868,229.3,147.1,2138.9,196.7,2373.3,448.5,232.6,2114,2391.3,90.5,60.4
0.135868,226.8,195.2,2140.8,152.2,2402.4,416.6,233,2116.6,2394.5,90.6,59.9
0.137868,226.8,216.4,2137.8,128.6,2416.9,382.3,233.4,2118.1,2396.5,90.8,59.3
0.139868,231.9,202.7,2132.2,116.2,2424.5,355.4,233.5,2118.6,2397.2,91,58.8
