time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,639.1,134.9,1085.1,511.0,2504.9,109.0,639.4,1085.3,2501,134.6,77
0.028000,636.8,127.4,1101.2,375.7,2505.4,89.7,637.9,1098,2504.8,135,77.1
0.030000,637.3,119.6,1117.2,294.9,2503.0,77.2,637.4,1118.2,2507.3,135.4,77.2
0.032000,640.9,111.1,1139.0,244.9,2500.0,70.4,639.4,1144.5,2505.1,135.8,77.2
0.034000,646.7,104.9,1173.9,204.8,2496.0,69.4,644.3,1174.4,2496.5,136,77.1
0.036000,651.4,103.5,1209.5,167.1,2487.9,77.2,650.8,1204.7,2482.4,136.3,77
0.038000,653.7,105.3,1235.7,135.1,2471.7,94.0,656.2,1232.7,2466.3,136.4,76.7
0.040000,654.1,113.4,1255.1,117.1,2451.5,110.1,657.6,1256.8,2452.5,136.6,76.5
0.042000,652.7,135.6,1274.7,113.5,2439.6,117.2,653.5,1277.3,2444.3,136.7,76.1
0.044000,646.9,171.3,1295.1,117.6,2439.7,121.7,644.6,1296.3,2442.6,136.7,75.8
0.046000,636.4,211.2,1317.1,122.7,2446.3,129.0,633.2,1316.9,2446.1,136.8,75.4
0.048000,626.1,251.4,1342.5,129.6,2453.7,136.6,623.1,1342.1,2451.7,136.7,75
0.050000,617.5,301.1,1375.5,139.6,2458.5,138.6,617.3,1373,2456.7,136.7,74.7
0.052000,612.5,346.8,1411.3,146.2,2460.2,130.3,617.5,1408.9,2459.3,136.6,74.4
0.054000,615.3,370.0,1444.2,148.1,2460.4,114.9,623.4,1446.9,2459.6,136.5,74.2
0.056000,631.3,372.4,1478.3,148.4,2458.6,99.4,633.3,1483.4,2458.7,136.3,74.1
0.058000,656.2,345.4,1516.7,141.0,2454.8,88.8,644.3,1514.8,2457.8,136,74
0.060000,666.2,306.5,1543.6,127.9,2452.8,85.8,654.1,1538.5,2457.4,135.7,74
0.062000,661.0,291.8,1553.8,117.8,2455.7,90.9,660.7,1553.1,2457.5,135.4,74.1
0.064000,648.8,304.2,1554.4,113.0,2464.6,106.5,663,1558,2457.6,135,74.1
