time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077333,574.0,443.1,1274.2,87.3,2369.4,94.0,631.2,1279.8,2373.2,0,54.6
0.079333,538.5,411.5,1263.8,71.4,2369.7,93.1,627.7,1276.1,2374.6,0,54
0.081333,527.5,400.6,1255.5,76.7,2373.0,113.7,622.7,1273.1,2376.4,0,53.4
0.083333,585.9,480.4,1255.1,131.9,2383.7,132.6,616.9,1270.9,2378.4,0,52.9
0.085333,662.2,488.6,1263.3,200.3,2395.2,126.7,610.5,1269.3,2380.4,0,52.8
0.087333,677.3,442.6,1267.3,204.6,2398.3,110.9,604.1,1268.5,2382.1,0,53.1
0.089333,671.5,408.8,1267.7,183.6,2395.2,90.4,598.2,1268.3,2383.3,0,53.5
0.091333,656.9,386.2,1265.5,164.5,2391.2,69.3,593.3,1268.9,2383.8,0,53.9
0.093333,628.8,379.5,1260.0,155.3,2387.4,49.8,589.8,1270.2,2383.3,0,54
0.095333,587.5,401.6,1253.0,164.4,2382.2,35.6,587.9,1272.3,2381.8,0,54
0.097333,549.7,431.8,1245.0,203.0,2374.2,30.8,587.9,1275,2379.1,0,53.8
0.099333,533.4,442.3,1234.6,298.8,2362.8,38.9,589.8,1278.5,2375.3,0,53.5
0.101333,550.6,439.9,1249.0,430.5,2353.1,60.2,593.6,1282.7,2370.3,0,53.2
0.103333,578.5,400.5,1322.4,465.6,2350.4,86.5,598.9,1287.6,2364.4,0,52.8
0.105333,594.9,332.4,1356.2,339.2,2348.0,99.9,605.4,1293.3,2357.8,0,52.8
0.107333,627.0,261.5,1351.3,219.1,2343.0,105.2,612.6,1299.6,2350.6,0,53.1
0.109333,633.5,213.4,1339.8,163.7,2343.2,109.0,620,1306.5,2343.3,0,53.8
0.111333,625.4,185.3,1330.4,138.0,2344.3,105.8,626.8,1314,2336.2,0,54.7
0.113333,621.6,172.2,1326.4,123.1,2340.8,97.1,632.4,1322,2329.7,0,55.4
0.115333,623.3,168.3,1325.6,110.6,2336.6,86.4,636.1,1330.5,2324.1,0,56
0.117333,626.7,175.4,1328.1,100.8,2334.7,74.0,637.4,1339.4,2319.7,0,56.5
0.119333,626.5,205.4,1337.5,100.9,2332.2,64.0,635.7,1348.6,2316.8,0,57
0.121333,618.0,260.4,1354.7,110.3,2324.0,58.1,630.7,1358,2315.7,0,57.4
0.123333,602.1,286.2,1367.4,113.1,2315.8,54.0,622.1,1367.5,2316.4,0,57.9
0.125333,591.0,259.2,1369.6,102.5,2314.2,49.4,610,1377,2319.1,0,58.2
0.127333,590.2,220.1,1369.6,84.5,2318.3,43.5,594.4,1386.3,2323.7,0,58.6
0.129333,594.7,195.4,1373.9,67.8,2325.1,38.5,575.8,1395.4,2330,0,58.8
0.131333,595.6,190.2,1383.9,57.0,2333.2,37.2,554.5,1404.2,2337.7,0,59
0.133333,582.1,204.4,1398.0,55.1,2341.2,43.0,531.4,1412.6,2346.7,0,59.2
0.135333,554.8,213.0,1412.0,60.9,2346.6,57.8,507.2,1420.3,2356.4,0,59.5
0.137333,526.9,204.1,1423.5,71.3,2350.2,77.5,482.8,1427.5,2366.5,101.8,59.8
0.139333,501.7,197.6,1432.7,82.9,2357.6,93.1,459.1,1433.8,2376.5,101.8,60.3
0.141333,464.4,203.9,1443.2,98.0,2372.6,103.6,437.1,1439.4,2385.9,101.8,60.8
0.143333,410.7,202.2,1455.4,117.8,2393.1,105.7,417.7,1444,2394.3,101.8,61.5
0.145333,366.6,166.5,1465.2,138.9,2413.4,93.7,401.7,1447.7,2401.2,101.8,62.1
0.147333,348.8,131.5,1463.8,146.8,2424.6,72.1,389.8,1450.3,2406.5,101.9,62.6
0.149333,341.0,106.7,1456.8,131.4,2425.2,53.4,382.4,1451.9,2409.7,101.9,63.2
0.151333,332.2,85.0,1456.3,112.7,2416.2,46.3,379.9,1452.5,2410.8,101.9,63.7
