time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,311.4,334.2,1423.4,98.2,2272.5,127.7,347,1423.7,2254.8,118.1,67.5
0.027320,334.7,274.2,1426.3,88.1,2250.6,96.6,352.9,1425.8,2258.5,118.1,69.2
0.029320,359.3,256.6,1426.5,96.3,2251.3,92.7,362.3,1428.9,2264.4,118.1,70.7
0.031320,386.1,255.0,1426.9,121.3,2262.3,105.1,374.8,1432.6,2271.7,118.1,72.1
0.033320,411.8,263.3,1430.8,159.9,2278.7,127.5,389.8,1436.1,2279.8,118.1,73.2
0.035320,432.4,272.8,1437.1,206.0,2297.3,147.4,406.7,1438.9,2287.9,118.1,74.2
0.037320,444.6,275.2,1439.7,267.4,2310.5,142.0,424.8,1440.1,2295.3,118,75.1
0.039320,453.8,284.1,1440.0,363.3,2310.9,113.8,443.3,1439.2,2301.2,118,75.8
0.041320,468.4,311.0,1448.5,482.7,2305.9,90.7,461.6,1435.7,2305.4,118,76.4
0.043320,481.5,330.4,1452.3,555.7,2301.0,77.1,479.3,1429.2,2307.4,118,76.8
0.045320,486.7,329.3,1435.5,548.4,2296.5,68.5,495.8,1419.7,2307.5,117.9,77.2
0.047320,491.6,320.4,1407.8,506.2,2292.9,64.8,511,1407.3,2305.8,117.9,77.5
0.049320,505.8,316.1,1378.9,480.5,2291.2,68.0,524.6,1392.3,2302.8,117.9,77.8
0.051320,527.6,316.9,1356.8,480.4,2292.4,75.5,536.7,1375.2,2299.3,117.9,78
0.053320,544.7,315.6,1342.5,475.2,2294.7,76.5,547.4,1356.7,2296,117.9,78.1
0.055320,553.5,311.5,1326.0,450.8,2297.1,70.5,556.8,1337.7,2293.5,117.9,78.2
0.057320,560.9,310.3,1305.4,416.1,2302.7,65.5,565.1,1318.8,2292.5,117.9,78.3
0.059320,573.2,312.2,1292.3,378.6,2312.4,64.5,572.6,1300.9,2293.4,117.9,78.3
0.061320,585.9,308.9,1291.9,340.4,2319.3,64.5,579.5,1284.6,2296.5,117.9,78.4
0.063320,594.3,300.2,1293.8,304.7,2318.7,63.7,585.9,1270.5,2301.9,117.9,78.3
0.065320,600.7,287.2,1287.4,275.5,2313.4,63.7,592,1259,2309.1,118,78.3
0.067320,607.3,270.1,1267.8,255.3,2308.6,66.8,597.8,1250.2,2317.8,118.1,78.2
0.069320,611.7,253.8,1243.0,241.4,2309.0,73.2,603.5,1244.2,2327.2,118.2,78.1
0.071320,613.2,244.8,1229.9,230.4,2314.7,78.6,608.9,1240.8,2336.7,118.3,78
0.073320,614.3,244.9,1230.0,222.4,2321.4,83.6,614.2,1239.7,2345.3,118.4,77.9
0.075320,616.5,251.0,1233.1,214.5,2331.9,97.4,619.3,1240.5,2352.4,118.5,77.9
0.077320,620.1,254.0,1234.2,204.4,2351.5,126.5,624.2,1242.8,2357.4,118.6,77.8
0.079320,623.4,249.9,1237.6,194.8,2372.2,159.0,629.1,1246,2359.7,118.8,77.8
0.081320,626.0,244.9,1244.5,190.1,2377.3,181.7,634.1,1249.7,2359.3,118.9,77.8
0.083320,630.2,243.1,1253.2,190.5,2369.5,201.1,639.1,1253.6,2356,119.1,77.8
0.085320,637.6,246.5,1260.8,193.7,2362.2,222.3,644.5,1257.2,2350.2,119.3,77.9
0.087320,646.4,257.0,1267.1,198.0,2359.2,228.6,650.3,1260.3,2342.2,119.5,77.9
0.089320,654.6,273.1,1270.5,203.3,2349.3,218.1,656.7,1262.8,2332.7,119.7,78
0.091320,664.0,293.9,1269.2,210.8,2329.4,216.1,663.7,1264.6,2322.2,119.9,78.1
0.093320,677.2,317.1,1265.9,219.4,2306.3,239.9,671.3,1265.7,2311.4,120.1,78.2
0.095320,690.0,340.1,1266.1,227.8,2289.2,290.2,679.5,1266.2,2300.8,120.3,78.3
0.097320,698.7,366.1,1268.8,236.5,2282.0,341.7,688.1,1266.3,2291.1,120.5,78.3
0.099320,702.8,394.5,1267.5,245.1,2272.5,358.1,697,1265.9,2282.4,120.8,78.4
0.101320,705.7,417.4,1260.5,252.8,2252.6,327.8,705.7,1265.3,2275.1,121,78.4
0.103320,714.8,435.2,1257.3,263.8,2240.3,285.8,714,1264.6,2269.2,121.2,78.4
0.105320,726.6,457.5,1260.8,280.4,2244.0,267.3,721.4,1263.9,2264.7,121.4,78.4
0.107320,732.1,485.3,1263.4,298.2,2258.2,277.0,727.6,1263.2,2261.4,121.6,78.4
0.109320,730.8,509.9,1262.1,313.6,2277.1,308.8,732.4,1262.7,2259.2,121.7,78.5
0.111320,727.5,520.5,1262.1,324.1,2287.0,346.9,735.3,1262.4,2257.9,121.9,78.5
0.113320,723.2,523.1,1268.4,330.7,2276.8,372.6,736.3,1262.3,2257.5,122.1,78.6
