time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,303.9,44.0,2065.0,79.8,2487.3,111.9,304.2,2068.3,2487.3,147.6,70.9
0.027107,306.6,48.1,2070.7,66.7,2484.7,90.0,304.1,2069.8,2486.3,147.6,71.5
0.029107,306.4,44.6,2075.8,58.8,2484.2,73.4,304,2072.3,2484.6,147.6,72.2
0.031107,304.6,37.8,2080.2,55.5,2483.8,62.4,303.8,2075.7,2482.4,147.6,72.8
0.033107,303.0,32.0,2084.9,57.0,2482.7,58.4,303.6,2080,2479.9,147.6,73.4
0.035107,302.0,28.3,2090.8,61.3,2481.6,61.2,303.4,2085.2,2477.4,147.6,73.9
0.037107,301.3,25.7,2096.2,65.3,2480.7,69.6,303.2,2091.1,2475.2,147.6,74.3
0.039107,301.0,23.5,2099.5,69.8,2477.9,83.3,303,2097.6,2473.4,147.5,74.6
0.041107,301.1,22.0,2102.1,74.9,2472.0,100.3,302.9,2104.5,2472.2,147.5,74.8
0.043107,301.6,20.9,2106.1,77.8,2467.7,116.2,302.8,2111.9,2471.9,147.5,75
0.045107,302.3,19.9,2110.6,79.3,2467.9,131.8,302.7,2119.5,2472.7,147.4,75.2
0.047107,303.1,19.3,2114.6,84.4,2468.9,152.8,302.7,2127.2,2474.5,147.3,75.4
0.049107,303.7,19.3,2120.5,94.0,2470.1,184.8,302.7,2134.8,2477.4,147.2,75.5
0.051107,303.9,19.9,2128.6,105.5,2474.2,224.9,302.8,2142.2,2481.4,147.1,75.6
0.053107,303.9,20.7,2138.9,115.3,2478.9,258.5,302.9,2149.2,2486.3,146.9,75.7
0.055107,304.0,21.3,2154.7,116.5,2484.6,276.8,303.1,2155.7,2492,146.8,75.8
0.057107,303.9,21.4,2173.1,105.1,2496.4,284.4,303.2,2161.6,2498.3,146.6,75.9
0.059107,303.8,21.1,2185.8,89.9,2511.2,286.6,303.3,2166.8,2504.9,146.4,76
0.061107,303.7,20.9,2190.8,78.4,2522.0,294.9,303.3,2171.2,2511.5,146.1,76.1
0.063107,303.5,21.1,2190.5,70.9,2527.7,317.9,303.3,2174.8,2517.9,145.9,76.1
0.065107,303.2,21.9,2187.6,65.3,2529.8,348.6,303.2,2177.5,2523.8,145.6,76.1
0.067107,302.8,22.9,2183.2,60.4,2533.4,359.8,303,2179.5,2529.1,145.2,76.1
0.069107,302.4,23.4,2178.7,54.4,2543.4,345.0,302.7,2180.7,2533.6,144.9,76
0.071107,301.8,23.4,2176.0,47.8,2552.6,320.9,302.2,2181.3,2537.2,144.5,76
0.073107,301.0,23.6,2175.6,42.8,2553.0,302.1,301.7,2181.3,2539.9,144.1,75.9
0.075107,300.3,24.0,2176.2,40.1,2544.6,289.3,301,2180.9,2541.6,143.7,75.8
0.077107,299.6,24.6,2176.1,39.8,2532.0,270.3,300.3,2180.2,2542.5,143.3,75.7
0.079107,298.7,25.9,2173.6,42.1,2521.4,235.6,299.5,2179.4,2542.7,142.8,75.5
0.081107,297.9,28.3,2168.3,47.1,2516.8,197.3,298.6,2178.7,2542.4,142.3,75.3
