time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,395.5,118.5,1306.5,248.2,2158.4,98.7,399.5,1307.4,2158.4,0,72.4
0.027937,405.4,120.8,1316.5,286.8,2159.6,91.3,404.2,1316.3,2158.5,0,73.8
0.029937,414.6,119.9,1330.4,303.7,2159.2,82.2,411.7,1329.7,2158.5,0,74.9
0.031937,423.9,114.4,1344.1,295.8,2157.5,73.2,421.7,1345.8,2158.5,0,75.5
0.033937,434.2,109.0,1360.3,264.4,2156.2,68.1,433.4,1362.6,2158.2,0,76
0.035937,446.3,108.6,1379.1,222.6,2156.1,68.2,446.2,1378.1,2157.7,65.2,76.2
0.037937,459.4,111.3,1394.8,185.5,2156.6,72.1,459.4,1391.3,2157,65.1,76.4
0.039937,469.8,112.1,1403.7,163.7,2158.2,76.4,471.9,1401.7,2156.1,65.1,76.5
0.041937,478.7,113.8,1410.7,150.1,2158.8,74.4,483.3,1409.5,2155.3,65,76.7
0.043937,488.3,117.7,1417.4,139.4,2157.1,66.3,492.7,1416,2154.9,64.9,76.8
0.045937,499.2,119.4,1423.5,130.1,2154.7,55.3,499.8,1422.6,2155,64.8,76.8
0.047937,509.0,117.4,1429.1,123.6,2153.2,44.8,504.6,1430.8,2156,64.7,76.8
0.049937,515.3,117.6,1436.3,121.4,2153.6,36.8,507.1,1442,2157.9,64.6,76.5
0.051937,516.2,128.1,1449.2,124.7,2157.1,32.3,507.9,1456.7,2160.7,64.5,76.2
0.053937,509.9,153.2,1470.4,131.3,2164.6,33.4,507.6,1475,2164.4,64.4,75.9
0.055937,499.5,182.7,1497.0,141.4,2173.5,40.3,506.9,1495.8,2168.8,64.3,75.6
0.057937,493.3,200.4,1526.8,157.9,2179.0,48.4,506.7,1518,2173.5,64.2,75.5
0.059937,498.8,195.5,1552.3,168.4,2181.1,49.1,507.4,1539.8,2178.3,64.1,75.5
0.061937,509.6,176.4,1568.0,165.9,2182.4,43.8,509.5,1559.9,2182.8,64.1,75.6
0.063937,520.6,152.4,1577.2,155.7,2183.6,36.5,512.9,1577.1,2187,64,75.7
0.065937,527.9,131.5,1583.0,146.1,2185.2,31.2,517.3,1591.1,2190.6,0,75.7
0.067937,529.8,120.5,1589.6,142.1,2188.4,30.8,522.2,1602.3,2193.7,0,75.6
0.069937,528.0,117.8,1600.3,142.1,2195.0,37.7,526.9,1611.5,2196.3,0,75.5
0.071937,525.7,117.7,1615.1,144.0,2204.2,50.9,530.6,1620.1,2198.8,0,75.4
0.073937,525.1,120.9,1634.4,145.6,2208.6,57.7,532.7,1629.4,2201.2,0,75.4
0.075937,525.9,129.4,1654.4,140.2,2207.6,53.5,532.8,1640.4,2203.6,0,75.4
0.077937,527.5,133.6,1667.1,125.9,2206.3,45.0,531,1653.6,2206.2,0,75.4
0.079937,529.4,122.7,1673.3,109.2,2205.5,36.8,527.5,1668.6,2208.8,0,75.4
0.081937,530.0,102.8,1677.6,95.9,2205.5,30.9,522.9,1684.3,2211.5,0,75.2
0.083937,526.8,85.2,1685.8,89.4,2207.1,29.0,518.1,1699.3,2213.9,0,74.9
0.085937,518.3,80.8,1702.7,92.8,2212.4,33.1,513.8,1711.7,2215.9,0,74.6
0.087937,508.6,86.5,1721.6,96.3,2220.4,38.9,510.9,1719.9,2217.1,0,74.1
0.089937,500.5,91.7,1732.7,94.3,2225.9,40.1,509.9,1722.7,2217.6,0,73.7
