time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,528.9,110.6,1086.2,162.9,2289.2,25.7,550.4,1140.6,2274.1,81.9,65.8
0.027846,541.1,94.7,1098.2,157.8,2286.7,23.3,551.6,1141.6,2274.1,82.3,65.7
0.029846,555.3,92.1,1126.9,165.4,2284.7,26.0,553.6,1143.2,2274.1,82.7,65.5
0.031846,567.3,114.6,1162.7,190.0,2283.4,36.2,556.4,1145.3,2274,83.2,65.3
0.033846,570.8,157.5,1179.8,216.7,2280.0,46.8,559.8,1148,2273.9,83.6,65.2
0.035846,567.9,177.8,1178.2,230.5,2273.4,46.1,563.8,1151.2,2273.7,84.2,65.2
0.037846,568.4,160.1,1170.9,235.2,2267.3,37.7,568.4,1154.7,2273.3,84.7,65.2
0.039846,574.4,130.8,1163.0,238.0,2263.2,29.3,573.4,1158.4,2272.8,85.4,65.2
0.041846,583.0,107.6,1158.3,240.7,2260.6,24.4,578.7,1162.4,2272.1,86,65.3
0.043846,589.6,104.6,1165.5,241.8,2258.8,26.8,584.2,1166.5,2271.1,86.7,65.3
0.045846,591.7,138.4,1183.3,242.6,2258.3,39.0,589.8,1170.5,2269.8,87.5,65.5
0.047846,595.3,194.5,1195.5,241.4,2259.9,46.3,595.4,1174.4,2268.2,88.2,65.8
0.049846,600.2,218.6,1196.7,222.3,2259.9,40.7,600.9,1178.2,2266.3,89,66.1
0.051846,601.9,197.4,1190.3,186.8,2258.4,33.1,606.2,1181.6,2264,89.9,66.5
0.053846,604.2,167.3,1184.3,153.5,2257.3,29.0,611.1,1184.7,2261.4,90.7,66.9
0.055846,610.3,164.8,1186.1,140.4,2256.6,33.2,615.7,1187.4,2258.3,91.6,67.4
0.057846,618.1,188.4,1191.4,142.8,2253.7,48.4,619.8,1189.6,2254.9,92.5,67.9
0.059846,624.0,197.0,1192.8,139.6,2247.5,62.2,623.3,1191.3,2251.2,93.5,68.4
0.061846,628.3,179.6,1191.1,126.5,2242.4,61.7,626.3,1192.5,2247.2,94.4,68.8
0.063846,633.2,153.9,1188.5,110.5,2240.1,52.4,628.6,1193.2,2242.8,95.3,69.2
0.065846,639.0,135.9,1186.4,98.0,2238.0,43.7,630.4,1193.3,2238.3,96.2,69.4
0.067846,643.1,137.1,1186.6,93.1,2232.8,41.2,631.5,1193.1,2233.5,97.1,69.7
0.069846,642.7,151.5,1188.0,92.2,2226.2,43.1,632.1,1192.3,2228.7,98,69.8
0.071846,637.8,156.0,1187.6,87.6,2224.4,44.3,632.1,1191.3,2223.8,98.9,70.1
0.073846,630.8,145.9,1184.6,79.3,2228.2,43.5,631.6,1189.9,2218.9,99.7,70.3
0.075846,623.5,136.3,1180.4,74.0,2233.8,43.4,630.8,1188.3,2214,100.5,70.6
0.077846,616.7,133.3,1175.3,75.2,2235.9,50.6,629.5,1186.5,2209.3,101.3,70.9
0.079846,613.6,129.2,1170.7,78.5,2228.6,70.7,628.1,1184.7,2204.8,102,71.2
0.081846,614.3,122.4,1168.6,80.3,2211.2,101.8,626.5,1182.9,2200.6,102.7,71.5
0.083846,617.0,121.2,1170.5,85.0,2195.1,131.7,624.8,1181.3,2196.6,103.3,71.8
0.085846,619.9,127.4,1176.6,96.2,2190.0,152.7,623.1,1179.7,2193,103.9,72
0.087846,620.9,129.7,1183.0,108.2,2186.8,172.0,621.6,1178.5,2189.7,104.4,72.3
0.089846,621.3,121.3,1185.2,112.8,2180.7,193.0,620.3,1177.5,2186.9,104.9,72.4
0.091846,622.3,110.4,1183.4,111.7,2176.6,210.5,619.3,1176.9,2184.4,105.4,72.6
0.093846,622.7,105.8,1181.2,113.2,2179.0,211.9,618.6,1176.7,2182.4,105.7,72.7
0.095846,621.1,109.0,1181.4,121.6,2179.8,189.6,618.4,1176.9,2180.7,106.1,72.8
0.097846,619.4,111.8,1183.6,129.2,2174.1,159.8,618.7,1177.5,2179.5,106.3,72.9
0.099846,621.2,110.2,1186.2,128.0,2169.6,135.0,619.5,1178.6,2178.6,106.6,73
0.101846,626.3,111.9,1191.0,124.1,2170.2,118.0,620.8,1180,2178.1,106.7,73.1
0.103846,631.7,123.2,1199.5,123.0,2172.1,108.8,622.6,1181.9,2177.9,106.9,73.2
0.105846,633.9,137.7,1206.7,121.1,2169.6,105.0,625,1184.1,2178,106.9,73.3
0.107846,633.5,140.8,1206.4,115.3,2163.9,105.2,627.8,1186.5,2178.3,107,73.4
0.109846,635.0,135.3,1200.1,111.1,2161.1,109.7,631,1189.2,2178.8,107,73.5
0.111846,639.1,135.4,1192.1,117.5,2165.9,113.9,634.6,1192.1,2179.6,106.9,73.4
0.113846,642.9,148.9,1185.8,145.0,2177.4,111.3,638.4,1195,2180.4,106.9,73.4
0.115846,644.5,167.1,1184.4,194.2,2187.5,101.4,642.4,1197.9,2181.4,106.8,73.3
0.117846,646.0,173.7,1189.4,235.4,2192.8,87.8,646.5,1200.7,2182.4,106.6,73.2
0.119846,647.7,169.5,1193.6,238.3,2194.6,74.8,650.5,1203.4,2183.6,106.5,73
0.121846,648.3,163.5,1192.5,211.0,2194.8,67.3,654.4,1205.9,2184.8,106.3,72.9
0.123846,647.0,159.1,1190.7,176.5,2195.1,69.9,658.1,1208,2186,106.1,72.8
0.125846,646.4,152.1,1192.4,150.6,2196.5,80.2,661.3,1209.8,2187.2,105.9,72.7
0.127846,649.3,140.0,1195.8,133.5,2197.7,84.2,664.2,1211.2,2188.6,105.7,72.6
0.129846,655.6,130.2,1200.0,124.7,2198.1,77.3,666.4,1212.1,2189.9,105.4,72.5
0.131846,663.1,134.7,1206.9,129.2,2198.3,69.3,668.1,1212.5,2191.3,105.2,72.4
0.133846,668.0,156.8,1214.7,143.9,2198.2,66.5,669,1212.4,2192.8,104.9,72.2
0.135846,669.4,174.8,1218.5,149.6,2198.2,64.5,669.2,1211.7,2194.4,104.7,72.1
0.137846,671.4,169.9,1218.1,141.0,2199.2,59.7,668.5,1210.5,2196.1,104.4,71.9
0.139846,675.2,151.1,1215.9,127.7,2201.4,54.3,667.1,1208.8,2197.9,104.2,71.7
0.141846,678.2,134.9,1213.8,117.4,2204.1,52.6,664.8,1206.6,2199.8,104,71.4
0.143846,676.3,133.9,1212.7,113.5,2206.0,59.3,661.8,1203.9,2201.8,103.8,70.9
0.145846,668.8,146.8,1212.0,111.0,2204.9,71.4,658,1200.8,2203.9,103.5,70.4
0.147846,659.9,155.1,1209.6,101.6,2201.8,73.4,653.4,1197.4,2206.2,103.3,69.8
0.149846,652.4,148.8,1205.3,88.3,2200.6,64.2,648.3,1193.6,2208.5,0,69.2
0.151846,642.5,136.0,1199.2,79.4,2201.7,54.9,642.7,1189.6,2211,0,68.5
0.153846,626.8,127.8,1190.3,83.4,2203.4,54.6,636.6,1185.4,2213.5,0,67.9
0.155846,614.7,125.5,1179.8,103.5,2204.1,67.4,630.2,1181.1,2216.1,0,67.4
0.157846,614.1,120.4,1171.6,124.4,2203.8,88.3,623.7,1176.9,2218.7,0,66.9
0.159846,619.5,107.7,1167.2,127.3,2204.1,105.2,617.1,1172.6,2221.3,0,66.4
