time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,582.1,210.4,1251.7,378.4,2302.3,40.7,578.7,1261.1,2303,117,72.1
0.027231,584.3,213.7,1262.0,383.7,2307.6,38.0,582.7,1267,2306.2,117.2,72.2
0.029231,587.5,230.6,1281.4,390.0,2314.1,38.8,588.4,1275.4,2311.1,117.3,72.2
0.031231,594.3,249.5,1298.9,390.7,2319.6,39.8,594.4,1284.7,2316.8,117.5,72.2
0.033231,601.0,252.8,1305.9,383.9,2322.6,38.6,599.5,1292.6,2322.6,117.7,72.2
0.035231,601.2,245.6,1300.2,375.4,2324.0,37.3,602.3,1297.5,2327.5,117.9,72.2
0.037231,596.0,245.8,1287.3,373.2,2325.2,40.4,602,1297.8,2330.6,118,72.1
0.039231,591.0,255.2,1275.7,373.6,2326.4,49.2,598.3,1293,2331.3,118.2,72
0.041231,588.2,257.1,1268.0,368.4,2326.0,59.2,591.5,1283.3,2329,118.4,71.9
0.043231,584.2,246.1,1262.9,361.5,2323.8,65.4,582.5,1269.7,2323.7,118.6,71.8
0.045231,577.2,233.5,1260.0,365.0,2320.0,71.1,572.3,1253.8,2315.7,118.8,71.7
0.047231,569.5,226.5,1256.2,377.0,2313.5,81.6,562.4,1237.8,2305.6,119,71.7
0.049231,562.5,218.7,1244.1,376.3,2303.0,95.6,553.8,1223.5,2294.3,119.3,71.5
0.051231,554.0,207.1,1224.2,356.3,2288.8,107.9,547.2,1212.5,2282.9,119.5,71.4
0.053231,543.1,201.1,1205.2,335.1,2272.1,117.6,542.7,1205.8,2272.7,119.7,71.2
0.055231,531.8,208.1,1192.4,328.2,2254.2,124.0,539.8,1203.5,2264.5,119.9,71
0.057231,524.7,224.7,1186.6,334.5,2244.5,119.2,537.5,1205.1,2259.2,120.1,70.8
0.059231,523.4,249.1,1188.6,356.0,2249.6,105.0,534.5,1209.4,2257,120.4,70.6
0.061231,525.0,284.5,1202.2,394.8,2260.1,91.1,529.3,1214.6,2257.8,120.6,70.4
0.063231,524.1,322.0,1224.9,430.3,2266.9,80.5,520.8,1219.1,2260.7,120.8,70.2
0.065231,517.7,349.0,1242.3,443.2,2270.5,71.3,508.1,1221.3,2264.8,121,70.1
0.067231,504.0,367.0,1244.0,434.1,2273.4,62.8,491.3,1220.1,2268.4,121.2,70
0.069231,478.9,374.5,1227.6,395.6,2275.5,55.8,470.6,1214.9,2270.2,121.5,69.8
0.071231,445.0,357.7,1199.4,327.9,2275.0,52.5,447.2,1205.7,2268.8,121.7,69.7
0.073231,415.7,317.6,1174.8,262.2,2266.6,55.2,422.4,1193.2,2263.1,121.9,69.5
0.075231,394.5,274.7,1162.6,219.0,2245.0,59.8,397.8,1178.4,2252.6,122,69.3
0.077231,373.9,235.6,1159.7,192.4,2218.9,57.5,374.9,1162.5,2237.6,122.2,69.1
0.079231,351.5,205.1,1158.2,185.2,2203.1,52.4,354.8,1146.7,2218.9,122.4,68.8
0.081231,332.8,189.1,1147.8,208.0,2198.1,51.9,338.1,1132.1,2197.9,122.6,68.5
0.083231,322.0,194.3,1122.8,274.0,2194.7,56.9,325.2,1119.5,2176.6,122.7,68
0.085231,317.6,229.0,1090.3,410.5,2181.1,66.4,315.8,1109.4,2157.1,122.8,67.4
0.087231,317.0,289.7,1064.3,652.1,2152.5,78.9,309.6,1102.1,2141.4,123,66.6
0.089231,313.8,341.7,1076.8,931.8,2122.1,90.1,306.2,1097.7,2131.2,123.1,65.6
0.091231,298.4,378.5,1157.8,1024.4,2107.8,102.0,305.1,1096.2,2127.7,123.1,64.3
