time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,306.0,107.4,1497.8,184.4,2447.8,88.8,300.3,1500.8,2441.2,272.3,82.9
0.027438,327.1,152.9,1495.8,166.4,2434.7,93.5,327.9,1497.5,2436.9,273.9,82.3
0.029438,362.1,216.8,1494.3,158.2,2425.3,99.3,371,1494.1,2430.9,275.3,81.5
0.031438,421.7,285.2,1496.2,157.3,2421.2,113.4,425,1492.6,2424.4,276.6,80.6
0.033438,491.1,304.3,1499.7,157.8,2419.8,139.8,482.4,1493.7,2418.2,277.8,79.7
0.035438,541.5,278.8,1500.2,151.8,2415.4,167.9,534.4,1496.7,2412.6,278.8,78.8
0.037438,565.7,252.4,1496.3,142.0,2407.8,178.9,571.7,1499.1,2407,279.8,77.9
0.039438,575.7,232.2,1490.2,134.7,2400.8,173.0,587.9,1497.9,2400.8,0,77.2
0.041438,578.1,216.4,1483.2,133.8,2393.9,158.2,581.1,1490.9,2393.4,0,76.5
0.043438,569.7,218.9,1476.7,147.9,2385.9,142.3,555.4,1478,2384.8,0,75.8
0.045438,542.1,247.2,1470.4,190.4,2375.9,132.3,520.2,1461.3,2376,0,75.2
0.047438,481.8,279.9,1456.4,288.9,2365.0,127.0,487.8,1444.5,2368.3,0,74.6
0.049438,435.2,292.6,1427.7,444.1,2358.9,115.7,469.6,1431.8,2363.2,0,74
0.051438,460.1,351.1,1420.2,561.5,2362.8,100.5,472.5,1425.8,2361.4,0,73.6
0.053438,520.3,377.8,1431.9,592.5,2368.1,86.3,497,1427,2362.8,0,73.3
0.055438,559.6,351.4,1430.2,584.9,2369.5,74.3,537.1,1432.9,2366.2,0,73
0.057438,585.6,323.0,1429.2,568.6,2369.2,63.6,582.8,1439.7,2369.8,0,72.6
0.059438,611.7,292.6,1435.6,548.9,2368.6,52.7,623.8,1443.4,2372,0,72
0.061438,638.6,254.8,1446.3,527.1,2368.3,42.6,652.9,1441.8,2371.9,0,71.1
0.063438,661.7,214.1,1453.2,515.4,2368.6,35.3,668.1,1435.1,2369.5,0,69.9
0.065438,677.5,190.8,1446.1,543.5,2369.2,35.5,672.3,1426,2366,0,68.4
0.067438,682.1,235.0,1424.8,548.7,2366.7,57.4,671.3,1418.4,2363,0,66.8
0.069438,667.8,355.8,1382.1,496.7,2358.8,89.3,670.2,1415.4,2361.8,0,65.4
