time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,494.4,134.3,1540.2,88.3,2254.1,26.2,497.1,1591.7,2259.5,106,73.2
0.027576,497.7,128.5,1562.2,91.0,2253.9,26.9,497.2,1595.6,2258.2,106.1,73.4
0.029576,497.5,130.7,1596.2,103.7,2252.2,34.2,497.3,1602,2256.1,106.1,73.5
0.031576,494.7,133.3,1627.3,111.6,2250.4,42.1,497.4,1610.8,2253.5,106.2,73.7
0.033576,493.4,129.5,1644.8,107.7,2249.9,42.3,497.3,1621.7,2250.6,106.2,73.8
0.035576,494.9,122.0,1654.1,99.5,2250.8,36.9,497.1,1634.6,2247.8,106.2,73.9
0.037576,497.4,121.6,1664.6,97.2,2251.6,32.8,496.5,1649,2245.5,106.2,74
0.039576,498.6,132.8,1683.0,103.4,2250.9,33.2,495.6,1664.8,2243.9,106.2,74.1
0.041576,497.3,141.1,1701.6,108.6,2249.6,35.8,494.2,1681.5,2243.5,106.3,74.1
0.043576,495.2,139.5,1716.1,102.2,2249.8,34.7,492.1,1698.9,2244.4,106.2,74.2
0.045576,494.0,137.4,1728.3,86.0,2252.0,30.3,489.4,1716.7,2246.9,106.2,74.1
0.047576,491.9,144.1,1742.0,68.4,2255.0,27.9,486,1734.4,2251.1,106.2,74.1
0.049576,485.9,157.0,1755.7,57.0,2257.5,32.1,481.8,1752,2257,106.2,74.1
0.051576,477.9,159.4,1764.4,52.7,2259.4,40.2,476.8,1769,2264.5,106.1,74
0.053576,470.1,149.9,1769.8,52.7,2263.8,48.5,471,1785.4,2273.6,106.1,73.9
0.055576,461.7,144.2,1775.0,60.4,2274.4,58.8,464.4,1801,2283.9,106,73.9
0.057576,450.3,155.5,1785.4,81.3,2291.7,71.3,457,1815.7,2295.1,105.9,73.8
0.059576,439.3,177.4,1806.4,112.3,2307.8,77.4,449.1,1829.3,2307,105.9,73.8
0.061576,434.7,184.6,1829.9,129.0,2317.8,75.4,440.5,1842,2319.1,105.8,73.8
0.063576,432.7,177.2,1848.8,129.8,2327.2,72.0,431.6,1853.7,2331.1,105.7,73.8
0.065576,427.2,173.7,1865.3,132.8,2340.0,75.8,422.4,1864.5,2342.5,105.6,73.8
0.067576,413.9,180.7,1887.2,148.4,2357.4,91.8,413,1874.4,2353.2,105.5,73.8
0.069576,400.3,182.5,1905.7,158.8,2369.8,104.5,403.6,1883.5,2362.8,105.4,73.9
0.071576,393.2,172.3,1913.7,151.1,2375.8,102.1,394.4,1892,2371.2,105.3,73.9
0.073576,389.7,158.5,1914.1,134.7,2380.0,93.7,385.5,1899.9,2378.3,105.2,73.9
