time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,741.2,144.9,1464.3,67.2,2306.8,58.0,740.5,1461.1,2306,98.4,71.2
0.027052,741.4,176.1,1463.8,76.5,2300.0,67.9,740.4,1459.9,2306.1,98.4,71.2
0.029052,736.8,187.3,1461.7,76.5,2297.8,68.3,740.2,1458,2306.2,98.3,71.2
0.031052,733.7,167.2,1458.8,66.7,2301.0,59.5,739.8,1455.5,2306.4,98.3,71.2
0.033052,735.0,137.7,1455.8,56.4,2306.6,50.6,739.4,1452.3,2306.6,98.3,71.1
0.035052,739.4,116.1,1451.2,51.4,2312.8,46.5,738.9,1448.5,2306.8,98.3,71
0.037052,743.3,114.1,1443.3,55.5,2318.5,49.1,738.2,1444.4,2307,98.2,70.9
0.039052,742.6,125.3,1434.3,62.2,2322.3,50.4,737.5,1439.9,2307.2,98.2,70.8
0.041052,738.1,126.5,1428.2,60.2,2322.2,44.9,736.6,1435.2,2307.3,98.2,70.7
0.043052,734.9,112.9,1424.3,52.1,2318.4,39.4,735.6,1430.4,2307.4,98.2,70.6
0.045052,735.1,106.0,1420.5,49.6,2311.7,40.7,734.5,1425.6,2307.5,98.2,70.5
0.047052,736.2,113.7,1414.4,55.4,2300.2,54.7,733.2,1420.9,2307.5,98.2,70.5
0.049052,734.2,119.0,1408.4,59.0,2284.8,78.7,731.9,1416.4,2307.5,98.1,70.5
0.051052,730.6,111.7,1406.5,55.1,2277.4,97.0,730.4,1412.2,2307.5,98.1,70.5
0.053052,728.3,100.9,1408.3,49.7,2287.0,99.2,728.7,1408.4,2307.5,98.1,70.4
0.055052,727.7,100.8,1410.9,50.2,2303.4,91.8,727,1404.9,2307.4,98.1,70.4
0.057052,727.4,117.0,1410.2,58.5,2310.9,87.5,725.2,1401.9,2307.4,98.1,70.3
0.059052,724.7,134.2,1406.0,64.5,2312.2,85.3,723.3,1399.4,2307.5,98.2,70.2
0.061052,720.2,136.1,1402.2,62.2,2314.4,80.9,721.3,1397.3,2307.6,98.2,70.2
0.063052,716.7,130.1,1400.6,58.5,2318.7,75.9,719.3,1395.7,2307.8,98.2,70.2
0.065052,715.0,133.2,1399.2,61.8,2321.5,74.7,717.2,1394.5,2308,98.2,70.2
0.067052,712.7,150.1,1395.5,73.1,2319.1,77.9,715.1,1393.6,2308.3,98.2,70.2
0.069052,708.0,160.4,1391.5,79.0,2314.0,78.5,713.1,1393.2,2308.6,98.3,70.2
0.071052,705.0,149.2,1391.1,72.1,2311.4,72.5,711,1393.1,2308.9,98.3,70.3
0.073052,704.7,129.4,1392.8,61.4,2312.0,62.8,709.1,1393.2,2309.2,98.3,70.3
0.075052,706.0,116.4,1394.6,55.0,2313.0,54.7,707.2,1393.6,2309.5,98.3,70.3
0.077052,707.7,118.4,1394.5,56.1,2310.1,52.0,705.3,1394.2,2309.6,98.4,70.4
0.079052,708.2,124.5,1392.9,57.4,2304.0,51.9,703.6,1394.9,2309.5,98.4,70.4
0.081052,707.0,120.7,1393.0,52.7,2301.1,50.2,702,1395.8,2309.2,98.4,70.5
0.083052,705.3,114.0,1395.3,47.7,2303.8,48.6,700.5,1396.8,2308.6,98.4,70.6
0.085052,703.3,117.8,1398.3,48.5,2307.8,50.7,699,1397.9,2307.7,98.3,70.8
0.087052,700.1,136.0,1399.3,55.3,2305.9,55.5,697.7,1399.1,2306.5,98.3,71
0.089052,695.8,149.5,1397.1,58.7,2299.9,55.2,696.3,1400.5,2304.9,98.3,71.1
0.091052,692.9,144.7,1395.2,54.6,2297.0,49.4,695,1401.9,2303,98.2,71.3
0.093052,692.4,132.1,1395.6,48.5,2297.5,44.2,693.7,1403.6,2300.7,98.1,71.5
0.095052,693.1,126.1,1400.3,45.2,2297.6,45.9,692.4,1405.4,2298.1,97.9,71.6
0.097052,692.7,135.8,1408.6,46.2,2292.9,61.5,690.9,1407.5,2295.3,97.8,71.8
0.099052,689.2,148.8,1415.1,46.7,2282.6,88.1,689.3,1409.8,2292.4,97.6,71.9
0.101052,685.4,148.0,1417.2,43.3,2276.7,103.2,687.6,1412.4,2289.4,97.4,72
0.103052,683.9,137.3,1417.9,38.7,2280.9,99.8,685.6,1415.3,2286.5,97.1,72.1
0.105052,683.4,131.1,1420.1,37.1,2289.5,88.4,683.3,1418.5,2283.7,96.8,72.1
0.107052,680.7,139.6,1425.6,41.3,2294.9,75.5,680.7,1422.1,2281.3,96.5,72.1
0.109052,675.6,149.1,1431.3,45.6,2295.8,63.7,677.8,1425.9,2279.3,96.1,72.1
0.111052,671.0,143.6,1433.9,43.5,2296.3,52.9,674.5,1430.1,2277.8,95.6,72.1
