time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,391.7,149.8,1642.0,438.5,2002.0,441.7,406.7,1630.8,2055.8,147.4,68.8
0.027363,415.5,159.8,1627.7,307.2,2063.3,382.3,416,1629.9,2065.3,147.3,69.9
0.029363,439.7,173.3,1627.2,226.6,2115.5,298.9,430.4,1628.3,2080.8,147.2,70.8
0.031363,459.3,184.1,1624.5,178.1,2137.7,219.7,448.5,1625.8,2101.9,147,71.5
0.033363,474.3,191.1,1617.6,151.3,2145.9,183.0,468.5,1622.3,2127.7,146.8,72
0.035363,488.2,197.3,1610.1,136.3,2155.4,182.5,488.8,1617.8,2157.1,146.6,72.4
0.037363,503.4,203.2,1605.7,125.0,2174.6,209.3,507.8,1612.5,2188.5,146.4,72.8
0.039363,518.1,207.2,1604.8,116.7,2205.2,244.0,524.6,1606.6,2220.3,146.1,73
0.041363,533.9,212.7,1604.9,110.3,2242.4,260.3,538.4,1600.6,2250.5,145.8,73.2
0.043363,549.6,218.8,1603.7,105.6,2274.0,251.8,549.3,1594.9,2277.1,145.6,73.3
0.045363,560.2,219.0,1599.4,103.6,2296.8,238.3,557.4,1589.8,2298.8,145.3,73.3
0.047363,564.9,212.8,1591.8,106.1,2313.1,228.9,563.2,1585.5,2314.2,145,73.4
0.049363,567.5,204.5,1582.3,114.9,2323.5,221.8,567.2,1582.1,2323.2,144.8,73.3
0.051363,570.1,197.7,1573.3,127.4,2329.3,213.5,569.7,1579.4,2325.9,144.5,73.2
0.053363,572.0,194.5,1567.8,138.8,2331.6,205.4,571,1577.3,2323.4,144.2,73.1
0.055363,571.6,198.2,1567.4,148.7,2327.6,201.5,570.8,1575.4,2317.3,143.9,73
0.057363,568.9,209.6,1570.5,157.3,2315.9,199.9,569,1573.6,2309.3,143.7,72.8
0.059363,565.2,223.3,1572.7,159.7,2302.0,193.3,565.2,1571.8,2301.4,143.4,72.6
0.061363,559.4,235.7,1572.9,153.6,2291.2,181.0,559,1570.2,2295.3,143.2,72.4
0.063363,548.8,250.7,1573.6,141.6,2283.5,168.6,550.3,1569.2,2292,142.9,72.2
0.065363,535.7,269.9,1575.7,129.2,2278.5,160.7,539,1569.5,2292.3,142.7,72
0.067363,524.6,291.5,1578.5,123.4,2283.3,154.7,525.4,1571.7,2296.3,142.5,71.8
0.069363,512.8,314.5,1581.3,127.0,2302.5,146.2,510.2,1576.1,2303.4,142.3,71.7
0.071363,495.0,332.2,1583.3,137.5,2324.2,139.4,494.1,1583.1,2312.9,142.1,71.6
0.073363,476.2,340.1,1586.2,148.2,2337.9,142.5,477.9,1592.4,2323.7,141.9,71.7
0.075363,462.2,348.3,1593.1,157.2,2344.8,158.3,462.6,1603.3,2334.8,141.7,71.7
0.077363,451.6,364.8,1604.5,167.2,2348.2,184.9,448.9,1614.9,2345,141.5,71.8
0.079363,441.0,386.3,1619.2,175.9,2351.4,215.8,437.5,1625.8,2353.8,141.4,72
0.081363,431.4,398.0,1634.3,178.2,2358.0,238.6,429.1,1634.9,2360.4,141.2,72.1
0.083363,423.2,386.3,1647.3,177.2,2363.5,258.0,423.8,1640.8,2364.5,141,72.3
0.085363,416.2,354.2,1655.8,178.3,2356.1,288.5,422.1,1642.9,2365.9,140.8,72.5
