time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,266.1,47.4,1317.5,153.4,2288.9,407.5,283,1324.9,2272.7,118.3,76.4
0.027857,282.4,62.2,1320.2,129.3,2266.7,272.7,290.3,1322.8,2276.7,118.2,76.3
0.029857,300.1,79.2,1320.8,111.3,2268.6,204.3,302.1,1319.4,2283,118.1,76
0.031857,318.0,93.7,1317.1,95.9,2276.6,166.4,317.5,1314.7,2291.2,118,75.6
0.033857,338.1,106.8,1310.1,84.8,2290.8,143.2,335.8,1308.6,2300.9,117.9,75.1
0.035857,363.6,123.2,1302.3,81.8,2311.7,123.8,355.8,1301.3,2311.5,117.7,74.5
0.037857,394.8,143.2,1294.7,85.6,2334.4,98.9,376.6,1292.6,2322.3,117.5,73.9
0.039857,416.4,156.1,1286.6,89.9,2349.4,77.1,397.1,1282.8,2332.9,117.3,73.3
0.041857,424.7,161.1,1275.6,93.2,2358.1,63.9,416.3,1271.7,2342.7,117.1,72.9
0.043857,429.7,166.5,1261.4,102.5,2363.1,58.3,433.4,1259.4,2351.4,116.9,72.5
0.045857,440.0,178.3,1245.3,123.1,2365.3,57.7,447.9,1245.9,2358.7,116.6,72.2
0.047857,455.1,191.7,1228.2,147.8,2366.5,55.3,459.5,1231.3,2364.5,116.4,72
0.049857,466.7,198.2,1213.5,159.8,2367.5,47.9,468.1,1215.7,2369,116,71.7
0.051857,470.4,201.7,1199.5,162.3,2367.4,40.3,473.8,1199,2372.4,115.7,71.5
0.053857,468.6,210.3,1183.2,168.9,2364.5,38.3,477,1181.6,2374.8,115.3,71.2
0.055857,466.4,221.3,1163.0,178.7,2360.4,41.7,478.1,1163.5,2376.8,115,71
0.057857,465.7,229.5,1139.8,180.1,2359.7,44.7,477.7,1145.1,2378.7,114.5,70.7
0.059857,467.8,240.5,1119.6,176.3,2365.2,44.4,476.5,1126.6,2381,114.1,70.4
0.061857,473.2,260.6,1102.6,182.1,2376.5,46.7,474.9,1108.4,2383.9,113.6,70.1
0.063857,482.4,288.7,1090.1,206.4,2391.7,52.9,473.4,1090.8,2387.8,113.1,69.7
0.065857,491.3,311.4,1080.0,238.0,2407.4,53.9,472.5,1074.3,2392.8,112.5,69.4
0.067857,491.4,317.2,1068.8,252.2,2417.6,46.9,472.2,1059.2,2399,112,69.1
0.069857,482.6,315.6,1054.3,254.3,2422.4,39.9,472.8,1045.9,2406.2,111.4,68.8
0.071857,474.2,318.3,1038.3,273.5,2424.5,38.8,474,1034.5,2414.3,110.7,68.6
0.073857,473.5,324.3,1023.9,320.3,2427.6,41.1,475.7,1025.2,2423.1,110.1,68.4
0.075857,476.3,322.4,1011.7,379.4,2434.8,41.1,477.7,1018.1,2432.1,109.4,68.3
0.077857,476.2,313.3,1004.6,437.6,2443.3,38.6,479.6,1013.2,2441,108.7,68.1
0.079857,474.0,310.4,1005.9,527.0,2448.6,39.2,481.1,1010.1,2449.5,107.9,68
0.081857,472.4,312.3,1014.9,661.9,2449.0,45.3,482,1008.6,2457.3,107.2,67.9
0.083857,470.4,305.2,1018.6,765.7,2448.0,50.7,482.2,1008.3,2464.2,106.4,67.9
0.085857,469.3,282.6,1010.7,784.2,2451.4,50.3,481.6,1008.7,2470,105.6,67.8
0.087857,472.8,241.4,1001.1,701.4,2461.5,46.5,480.1,1009.1,2474.6,104.8,67.8
0.089857,481.6,195.0,1001.8,597.6,2475.8,45.2,477.9,1009.1,2478.1,103.9,67.7
0.091857,489.2,165.8,1007.7,554.0,2487.4,47.9,475.3,1008.1,2480.7,103.1,67.7
0.093857,489.8,148.7,1006.3,544.9,2492.6,50.1,472.5,1005.8,2482.4,102.2,67.8
0.095857,482.9,137.1,997.2,541.4,2492.6,48.0,469.8,1001.7,2483.5,101.4,67.8
0.097857,471.5,131.3,990.5,546.9,2490.3,43.8,467.4,995.8,2484.2,100.5,67.9
0.099857,463.3,136.4,996.4,576.8,2486.3,40.2,465.6,988,2484.7,99.6,68
0.101857,462.1,145.8,1000.1,601.2,2484.0,37.0,464.5,978.5,2485.1,98.8,68
0.103857,460.2,148.9,970.1,584.2,2485.9,34.3,464.2,967.5,2485.7,97.9,67.9
0.105857,456.5,144.1,934.5,532.4,2489.7,33.0,464.7,955.7,2486.4,97.1,67.7
0.107857,455.9,140.9,925.7,510.4,2492.2,36.2,465.9,943.6,2487.3,96.3,67.4
0.109857,460.0,150.4,937.8,558.0,2491.9,52.5,467.5,931.8,2488.3,95.5,67
0.111857,466.8,164.9,942.5,630.3,2488.4,85.9,469.2,920.9,2489.3,94.7,66.6
0.113857,473.9,167.4,931.1,673.7,2484.7,116.1,471,911.7,2490.2,94,66.2
0.115857,477.8,154.5,914.4,661.7,2487.4,106.4,472.4,904.7,2491,93.2,65.9
0.117857,478.0,136.3,893.5,596.8,2490.7,78.7,473.4,900.3,2491.5,92.6,65.7
0.119857,477.2,131.2,870.0,527.5,2487.9,60.1,473.7,898.8,2491.7,91.9,65.6
