time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,316.1,169.7,850.4,668.5,2339.3,112.4,312.2,883.4,2341.9,97.1,68.7
0.027830,312.9,192.8,892.0,626.4,2333.6,127.1,315.9,887.7,2335.7,97.4,69
0.029830,316.6,233.3,921.8,573.1,2326.8,140.8,321.8,895.5,2327.4,97.7,69.4
0.031830,330.7,251.9,929.6,542.0,2319.8,769.3,329.3,907.3,2319.3,98,70
0.033830,343.5,242.7,931.4,513.0,2318.0,101.0,338,923.6,2313.9,98.3,70.7
0.035830,349.8,228.3,932.0,483.3,2317.2,78.7,347.2,944.3,2312.5,98.6,71.5
0.037830,352.8,218.1,944.6,456.2,2317.8,58.0,356.4,968.4,2315.4,98.9,72.3
0.039830,359.9,211.0,985.4,410.4,2322.0,41.0,365,994.4,2321.6,99.1,73
0.041830,371.4,204.4,1026.1,335.6,2327.5,30.7,372.6,1020.2,2329.1,99.4,73.6
0.043830,382.1,195.9,1050.6,266.0,2331.1,24.2,378.8,1043.4,2335.6,99.6,74.1
0.045830,388.1,190.2,1067.6,213.4,2332.9,21.0,383.2,1062,2338.9,99.8,74.4
0.047830,387.4,189.8,1079.4,179.1,2334.1,22.4,385.4,1074.4,2338.4,100,74.7
0.049830,381.1,186.4,1082.5,160.3,2334.9,31.0,385.2,1080.3,2334.6,100.2,74.9
0.051830,376.8,175.1,1077.0,150.0,2334.5,45.8,382.3,1080,2329.5,100.4,75.1
0.053830,376.0,164.6,1069.4,140.3,2332.2,56.7,376.5,1075,2325.8,100.5,75.2
0.055830,373.8,161.1,1063.6,130.8,2330.5,59.9,368,1067.1,2326.5,100.7,75.2
0.057830,363.0,166.8,1057.7,121.8,2334.1,66.5,357,1058.4,2333.5,100.8,75.2
0.059830,341.8,177.0,1051.5,114.1,2347.5,87.7,344,1050.4,2347,100.9,75.1
0.061830,320.6,177.3,1045.3,104.2,2373.9,122.4,329.8,1044.2,2365.2,101,74.9
0.063830,310.0,166.1,1041.0,92.2,2359.0,1287.1,315.3,1039.9,2384.5,101.1,74.7
0.065830,305.7,155.3,1039.0,79.6,2401.4,1286.6,301.5,1036.9,2400.1,101.1,74.4
0.067830,298.7,148.1,1036.8,68.7,2402.5,149.7,289.2,1034.2,2406.9,101.1,74
0.069830,284.6,139.3,1031.4,62.1,2395.1,156.6,279.2,1030.6,2401.2,101.2,73.5
0.071830,268.5,127.1,1023.2,58.1,2390.2,195.7,271.6,1025.3,2381.6,101.2,73
0.073830,259.8,114.7,1014.6,55.0,2381.9,294.4,266.7,1018.1,2349.4,101.1,72.2
0.075830,259.1,105.0,1007.4,51.6,2333.3,466.0,264,1009.4,2308.7,101.1,71.3
0.077830,262.2,99.4,1000.2,47.6,2222.6,477.6,262.9,1000.3,2266,101.1,70.1
0.079830,266.3,106.2,993.2,45.5,2181.2,380.3,262.8,992.2,2228.5,101,68.7
0.081830,267.9,139.1,987.8,50.6,2196.8,308.9,263.1,986.7,2202.8,100.9,66.8
0.083830,261.1,212.6,985.8,70.2,2243.3,267.9,263.2,984.7,2193.7,100.8,64.7
