time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,341.4,55.0,1327.7,105.8,2218.6,405.6,354.2,1334.8,2178.9,152.6,80.3
0.027592,355.9,68.8,1336.0,96.3,2204.6,388.3,359,1336.7,2183.1,152.1,80.1
0.029592,373.7,83.5,1344.3,92.2,2199.8,385.0,366.9,1339.9,2190.1,151.5,79.9
0.031592,389.9,96.6,1348.1,91.0,2202.0,385.7,377.6,1344.3,2199.7,150.9,79.8
0.033592,404.1,109.8,1348.9,92.5,2205.5,391.7,391.1,1349.6,2211.7,150.3,79.8
0.035592,417.2,125.1,1350.6,98.5,2209.2,410.6,407,1355.8,2226,149.6,79.7
0.037592,433.0,148.1,1357.4,109.7,2219.7,449.5,425,1362.5,2242.3,148.9,79.6
0.039592,449.0,179.4,1368.8,123.4,2240.9,495.8,444.8,1369.6,2260.3,148.1,79.5
0.041592,463.6,222.0,1382.5,138.2,2266.4,536.3,465.9,1376.8,2279.6,147.3,79.3
0.043592,475.0,263.3,1392.4,146.9,2282.7,564.8,487.8,1384,2299.9,146.5,79.1
0.045592,487.5,286.9,1396.7,144.1,2292.7,596.7,510.3,1390.8,2320.7,145.7,78.8
0.047592,506.8,280.2,1398.5,130.8,2305.7,652.9,532.8,1397,2341.6,144.8,78.6
0.049592,531.0,254.2,1401.0,116.3,2324.8,737.9,554.8,1402.5,2362.3,143.9,78.3
0.051592,560.4,225.9,1404.9,105.7,2366.8,816.3,575.9,1407,2382.1,143,78
0.053592,592.8,205.2,1409.3,100.1,2485.9,708.9,595.9,1410.6,2400.8,142.1,77.8
0.055592,628.9,185.5,1414.1,96.4,2496.7,358.8,614.2,1413,2417.9,141.1,77.6
0.057592,656.0,163.5,1416.4,92.8,2474.7,246.7,630.7,1414.2,2433.1,140.2,77.4
0.059592,672.8,140.4,1414.0,87.4,2463.2,205.3,645.2,1414.3,2445.9,139.2,77.2
0.061592,681.7,124.1,1408.5,83.0,2455.4,194.4,657.6,1413.3,2456.3,138.2,76.9
0.063592,687.9,119.7,1402.8,84.7,2448.4,197.8,667.8,1411.3,2463.9,137.3,76.6
0.065592,691.2,132.8,1399.9,94.4,2446.1,204.9,675.9,1408.3,2468.7,136.4,76.3
0.067592,688.9,164.1,1399.6,108.4,2450.9,208.7,682,1404.6,2470.6,135.5,76.1
0.069592,679.9,205.2,1401.1,122.6,2456.8,215.1,686.4,1400.3,2469.8,134.6,75.9
0.071592,669.2,245.8,1402.5,140.2,2456.3,238.0,689.2,1395.6,2466.3,133.7,75.8
0.073592,664.4,262.1,1399.8,153.4,2447.6,271.1,690.8,1390.6,2460.5,132.9,75.8
0.075592,665.8,251.1,1391.7,153.6,2437.2,296.2,691.6,1385.5,2452.5,132.1,75.8
0.077592,671.2,225.8,1382.2,142.9,2433.4,304.9,691.8,1380.6,2442.7,131.4,75.7
0.079592,679.8,194.6,1374.5,127.1,2432.8,305.5,691.8,1375.8,2431.5,130.7,75.7
0.081592,688.8,164.9,1370.2,110.8,2424.4,299.0,691.9,1371.3,2419.4,130.1,75.7
0.083592,696.9,138.5,1367.0,96.5,2409.2,274.5,692.2,1367.3,2406.7,129.5,75.7
0.085592,704.3,120.5,1363.8,88.1,2395.7,232.4,693.1,1363.6,2394,129,75.8
0.087592,709.8,116.2,1361.3,88.2,2385.6,197.2,694.5,1360.4,2381.5,128.6,75.8
0.089592,712.0,119.0,1359.0,91.0,2376.8,179.4,696.4,1357.6,2369.8,128.2,75.9
0.091592,710.8,118.2,1356.6,90.5,2370.9,176.5,699,1355.1,2359.2,127.9,76
0.093592,708.2,111.3,1353.8,89.9,2365.0,184.3,702,1352.8,2349.8,127.7,76.1
0.095592,706.5,104.3,1350.4,93.9,2354.6,203.7,705.2,1350.7,2342,127.6,76.1
0.097592,706.9,99.4,1345.5,99.5,2337.3,225.4,708.5,1348.5,2335.8,127.5,76.2
0.099592,708.9,94.7,1340.4,99.8,2324.9,232.6,711.7,1346.3,2331.4,127.5,76.2
0.101592,711.9,89.6,1336.6,98.1,2322.8,234.5,714.4,1343.8,2328.8,127.6,76.3
0.103592,714.7,87.4,1335.7,101.1,2326.6,242.8,716.5,1341,2327.9,127.8,76.3
0.105592,716.5,88.3,1336.8,107.0,2329.5,253.9,717.7,1337.8,2328.6,128,76.3
0.107592,717.0,89.1,1335.9,108.5,2329.4,259.3,717.9,1334.2,2330.8,128.2,76.3
0.109592,716.8,90.9,1332.0,108.7,2330.4,272.1,717,1330.1,2334.1,128.6,76.3
0.111592,715.5,97.2,1327.4,114.5,2333.3,314.8,715.1,1325.7,2338.5,129,76.2
0.113592,712.5,107.7,1324.3,124.2,2334.5,394.3,712.1,1320.9,2343.6,129.4,76.2
0.115592,707.4,116.0,1322.3,127.7,2338.0,454.4,708.1,1315.9,2349.3,129.8,76.1
0.117592,700.3,123.6,1318.8,125.1,2355.5,470.0,703.5,1310.8,2355.2,130.3,76.1
0.119592,690.9,137.2,1312.0,121.6,2375.7,452.0,698.4,1305.8,2361,130.9,76
0.121592,681.7,152.2,1302.8,116.8,2373.3,440.4,693.1,1301,2366.6,131.4,76
0.123592,675.0,159.5,1293.2,109.4,2356.6,438.5,688,1296.5,2371.7,131.9,76
0.125592,674.0,161.2,1286.9,107.7,2354.2,422.4,683.2,1292.6,2376.2,132.5,76.1
0.127592,678.4,164.7,1284.2,117.8,2369.4,391.7,679.2,1289.4,2379.8,133.1,76.2
0.129592,684.5,166.4,1285.0,132.4,2384.7,365.1,676.2,1287.1,2382.5,133.6,76.3
0.131592,688.2,164.6,1285.9,137.9,2398.0,357.1,674.3,1285.6,2384.2,134.1,76.5
0.133592,689.5,166.6,1284.4,130.3,2411.0,360.9,673.6,1285.1,2384.7,134.7,76.6
