time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,235.3,50.1,2247.6,128.3,2764.9,143.8,234.7,2247,2782.2,210.1,72.2
0.027215,233.0,47.9,2245.6,105.7,2773.9,202.5,235,2241.7,2774.1,210,73.7
0.029215,232.2,52.8,2237.6,99.1,2789.6,286.2,235.5,2233.2,2761.1,209.9,74.9
0.031215,233.1,62.7,2217.1,97.5,2796.8,362.0,236.2,2222,2743.9,209.8,75.7
0.033215,235.5,78.7,2187.2,87.0,2782.7,419.9,237.1,2208.7,2723.6,209.7,76.4
0.035215,238.4,99.4,2172.0,72.7,2741.5,471.2,238.2,2194.2,2701.1,209.6,76.8
0.037215,241.0,120.3,2169.7,67.1,2666.5,505.3,239.5,2179.3,2677.7,209.5,77.1
0.039215,243.1,132.8,2171.0,69.9,2593.1,489.2,240.9,2164.6,2654.7,209.5,77.3
0.041215,245.5,136.6,2170.5,76.9,2548.6,441.4,242.5,2151.1,2633.1,209.5,77.4
0.043215,247.7,133.6,2164.2,83.5,2537.0,396.5,244.3,2139.3,2614.1,209.4,77.6
0.045215,249.7,126.9,2151.0,87.1,2542.9,357.3,246.1,2129.6,2598.4,209.4,77.7
0.047215,251.2,118.5,2134.1,85.9,2559.5,326.3,247.9,2122.5,2586.7,209.4,77.8
0.049215,252.0,110.9,2119.8,81.1,2581.6,306.3,249.8,2117.9,2579.3,209.4,77.9
0.051215,252.3,106.0,2112.2,74.6,2602.5,299.2,251.5,2115.8,2576.2,209.5,77.9
0.053215,252.4,104.1,2111.0,67.7,2618.3,303.0,253.1,2116,2577.2,209.5,78
0.055215,252.6,104.0,2113.1,61.4,2628.4,311.4,254.5,2117.9,2581.8,209.6,78
0.057215,252.9,104.7,2116.4,56.8,2634.1,319.8,255.7,2121.1,2589.5,209.6,78
0.059215,253.4,105.6,2119.9,54.4,2637.4,327.2,256.6,2125.1,2599.2,209.7,78
0.061215,253.9,107.1,2123.1,54.1,2639.6,334.5,257.2,2129.2,2610.1,209.7,77.9
0.063215,254.6,108.9,2125.8,55.6,2639.1,343.9,257.5,2133,2621.3,209.8,77.9
0.065215,255.4,110.3,2128.0,58.3,2635.5,355.7,257.6,2135.9,2631.8,209.8,77.9
0.067215,255.9,111.1,2129.6,61.0,2632.0,366.2,257.4,2137.7,2640.8,209.8,77.9
0.069215,256.4,112.6,2130.4,62.3,2631.6,367.6,257.1,2138.2,2647.5,209.9,77.9
0.071215,256.6,115.4,2130.3,62.1,2631.0,356.3,256.7,2137.3,2651.5,209.9,77.9
0.073215,256.7,119.0,2129.6,61.2,2626.2,339.4,256.3,2135.2,2652.5,209.9,77.9
0.075215,256.9,122.4,2129.5,60.0,2620.5,325.1,256.1,2132.2,2650.3,209.9,78
0.077215,257.5,124.7,2130.9,58.8,2620.0,318.2,256,2128.7,2645,209.8,78
0.079215,258.5,124.9,2133.1,57.9,2623.8,319.9,256.2,2125,2636.9,209.8,78
