time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,318.2,166.2,1063.4,449.3,2382.5,190.1,366.9,992.7,2378.2,142.9,77.3
0.027077,334.3,230.7,1004.0,368.3,2377.0,162.2,378.7,994.9,2377.3,143.4,77.2
0.029077,356.2,331.2,976.2,332.7,2372.5,144.4,397.5,998.5,2376,144,76.9
0.031077,398.9,480.7,966.2,343.7,2370.6,129.1,422,1003.8,2374.3,144.5,76.5
0.033077,482.1,595.8,972.3,379.5,2370.6,118.0,450.8,1010.7,2372.5,145.1,76
0.035077,563.6,529.8,1001.4,391.9,2371.7,117.8,482.1,1019.2,2370.8,145.7,75.7
0.037077,590.8,416.7,1031.0,355.3,2371.7,127.8,514,1029.4,2369.4,146.3,75.5
0.039077,602.3,344.0,1052.1,313.4,2370.6,136.3,544.7,1041.1,2368.4,146.9,75.4
0.041077,605.3,303.2,1067.6,279.8,2370.6,136.9,572.7,1054.2,2368.1,147.6,75.6
0.043077,602.5,285.7,1078.9,257.8,2371.0,133.7,596.8,1068.3,2368.4,148.3,75.8
0.045077,597.9,280.2,1088.3,242.0,2370.7,129.3,616,1083.2,2369.4,148.9,76.1
0.047077,593.8,274.5,1097.8,225.9,2371.1,123.7,629.9,1098.2,2371.1,149.6,76.4
0.049077,592.3,261.0,1109.8,206.3,2373.0,119.5,638.5,1113,2373.4,150.3,76.7
0.051077,596.4,246.5,1122.6,189.7,2374.0,121.0,642.3,1127,2376.2,151,77
0.053077,606.3,236.4,1135.6,179.1,2371.8,128.2,641.9,1139.7,2379.3,151.7,77.2
0.055077,618.7,230.3,1149.2,175.8,2370.8,135.1,638.5,1150.6,2382.5,152.4,77.4
0.057077,629.8,225.4,1164.4,180.2,2379.0,134.7,633.1,1159.4,2385.7,153.1,77.6
0.059077,635.2,218.9,1175.8,188.8,2391.2,133.8,627,1165.9,2388.7,153.8,77.7
0.061077,635.8,210.9,1180.0,197.5,2401.3,146.7,621.1,1170,2391.5,154.5,77.9
0.063077,634.0,204.9,1177.7,207.4,2409.4,184.2,616.3,1171.8,2394,155.1,78.1
0.065077,632.0,201.9,1170.8,218.6,2414.6,254.5,613.4,1171.7,2396.3,155.8,78.4
0.067077,631.0,199.1,1161.5,219.0,2410.0,325.3,612.7,1169.9,2398.4,156.4,78.6
0.069077,631.2,195.8,1153.7,204.0,2394.1,338.2,614.2,1167,2400.4,157,78.9
0.071077,632.8,193.8,1150.7,184.1,2383.5,293.3,617.7,1163.4,2402.3,157.6,79.2
0.073077,635.4,192.7,1151.7,167.1,2384.3,244.5,622.8,1159.9,2404.4,158.2,79.4
0.075077,637.0,191.3,1154.7,156.7,2392.2,217.0,628.9,1156.8,2406.6,158.7,79.7
0.077077,637.1,189.0,1157.9,150.8,2402.5,205.2,635.2,1154.7,2408.9,159.2,79.9
0.079077,635.6,183.4,1160.4,145.1,2413.9,205.3,641,1153.8,2411.5,159.7,80.1
0.081077,633.2,175.1,1162.2,136.4,2425.4,215.5,645.7,1154.4,2414.3,160.2,80.3
0.083077,630.3,166.0,1164.2,124.5,2434.8,232.4,648.7,1156.5,2417,160.6,80.4
0.085077,628.0,156.9,1166.4,111.7,2435.9,244.3,649.8,1159.9,2419.5,161,80.5
0.087077,626.8,146.8,1168.8,99.4,2427.9,237.0,648.7,1164.4,2421.7,161.4,80.6
0.089077,626.8,137.7,1171.3,90.5,2419.3,213.4,645.4,1169.6,2423.4,161.7,80.7
0.091077,627.3,129.7,1174.1,84.4,2415.3,185.0,640.3,1175.3,2424.3,162,80.8
0.093077,628.0,123.1,1177.7,80.4,2415.8,159.5,633.5,1180.8,2424.2,162.3,80.8
0.095077,628.2,118.0,1182.2,77.9,2417.5,139.2,625.6,1186,2423.2,162.6,80.8
0.097077,627.5,115.0,1186.1,77.3,2417.6,126.0,617.1,1190.3,2421,162.8,80.7
0.099077,625.8,113.8,1189.2,78.6,2416.3,117.9,608.3,1193.6,2417.9,163,80.6
0.101077,622.8,115.2,1191.6,82.9,2414.1,113.0,599.9,1195.9,2413.8,163.2,80.5
0.103077,618.0,119.6,1193.4,91.0,2410.6,109.0,592,1197,2409.1,163.4,80.4
0.105077,611.8,125.7,1195.0,101.8,2406.5,106.4,585,1197.2,2404.1,163.5,80.2
0.107077,603.7,133.2,1197.1,116.1,2402.3,107.2,579,1196.6,2398.9,163.7,79.9
0.109077,592.2,142.2,1199.0,134.7,2398.0,113.8,574.2,1195.6,2394.1,163.8,79.6
0.111077,578.2,152.5,1199.2,154.5,2394.1,124.2,570.5,1194.3,2390,163.9,79.3
0.113077,560.8,167.2,1198.2,176.0,2389.8,138.0,567.9,1193.2,2386.7,164,79
0.115077,538.4,183.6,1195.9,195.1,2383.9,159.9,566.4,1192.5,2384.7,164,78.6
0.117077,506.3,186.9,1186.8,198.7,2374.6,205.8,565.9,1192.2,2384,164.1,78.3
