time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,346.3,111.8,1633.2,195.1,2291.7,107.3,357,1630.9,2280.3,141.4,75.6
0.028000,355.9,110.8,1635.5,150.8,2280.3,99.3,357.8,1634.3,2282.9,141.4,75.7
0.030000,363.8,111.9,1636.5,122.1,2280.7,88.8,359.2,1639.8,2287,141.3,75.8
0.032000,367.8,117.9,1642.5,107.7,2288.5,85.6,361.2,1646.9,2292.4,141.3,75.8
0.034000,368.5,126.9,1653.0,101.1,2296.6,90.1,363.8,1655.2,2298.8,141.3,75.8
0.036000,368.6,134.9,1664.7,93.4,2303.9,96.8,367.1,1664.2,2305.7,141.3,75.7
0.038000,370.4,139.7,1675.1,82.8,2312.0,99.4,370.9,1673.3,2312.8,141.2,75.6
0.040000,374.0,143.4,1685.3,73.0,2321.0,98.6,375.1,1682,2319.4,141.2,75.4
0.042000,378.8,147.4,1695.1,65.4,2329.4,96.1,379.7,1689.8,2325.3,141.1,75.3
0.044000,383.7,150.7,1700.7,59.4,2334.7,91.5,384.2,1696.4,2330,141.1,75.2
0.046000,388.3,154.7,1702.3,54.4,2335.9,86.2,388.6,1701.4,2333.2,141,75.2
0.048000,391.6,161.4,1702.7,50.9,2333.8,82.1,392.4,1704.8,2334.7,140.9,75.1
0.050000,394.2,170.4,1702.4,48.0,2330.8,78.4,395.6,1706.7,2334.4,140.8,75.1
0.052000,396.3,176.3,1701.4,44.7,2328.8,74.8,397.7,1707,2332.3,140.8,75.1
0.054000,397.5,177.0,1701.3,41.7,2326.9,73.1,398.8,1706.2,2328.6,140.6,75.1
0.056000,397.8,176.4,1702.6,39.7,2323.1,73.9,398.7,1704.4,2323.7,140.5,75.1
0.058000,397.9,176.5,1703.3,38.2,2318.1,75.2,397.5,1702,2317.9,140.4,75.2
0.060000,397.3,176.5,1702.2,36.6,2312.9,76.1,395.3,1699.3,2311.6,140.3,75.3
0.062000,394.7,178.8,1700.1,35.5,2306.4,77.5,392.5,1696.6,2305.4,140.1,75.4
0.064000,391.0,184.4,1697.2,34.9,2299.9,78.3,389.2,1694,2299.8,140,75.5
0.066000,387.4,189.8,1693.7,33.9,2296.1,77.4,385.8,1691.8,2295.1,139.8,75.7
0.068000,383.4,194.2,1690.5,32.9,2293.6,76.3,382.8,1689.9,2291.7,139.7,75.8
0.070000,379.4,200.2,1688.2,32.8,2290.9,75.7,380.3,1688.1,2289.7,139.5,75.9
0.072000,376.8,207.6,1686.4,33.2,2289.1,74.2,378.5,1686.5,2289.2,139.3,76.1
0.074000,375.9,214.0,1684.2,33.5,2289.5,71.8,377.7,1684.7,2290.2,139.1,76.2
0.076000,376.2,219.4,1681.8,34.7,2291.3,69.9,377.9,1682.5,2292.3,138.9,76.2
0.078000,377.8,224.9,1679.0,36.6,2293.1,67.0,379,1679.7,2295.3,138.7,76.3
0.080000,381.0,227.7,1674.3,37.6,2296.0,60.8,380.8,1676,2298.9,138.5,76.4
0.082000,384.5,225.5,1668.3,37.0,2301.4,52.6,383.1,1671.4,2302.6,138.3,76.4
0.084000,386.7,222.2,1662.0,36.5,2307.7,45.4,385.8,1665.8,2306.1,138.1,76.4
0.086000,388.3,219.7,1655.8,37.0,2312.2,39.9,388.5,1659.2,2309.1,137.9,76.3
0.088000,390.6,213.6,1650.2,37.6,2313.5,36.3,391.1,1651.8,2311.4,137.7,76.3
0.090000,393.3,200.8,1645.5,38.5,2313.1,34.5,393.4,1643.9,2312.9,137.5,76.2
0.092000,395.6,187.7,1641.4,40.8,2312.5,34.5,395.3,1635.8,2313.7,137.3,76.1
0.094000,398.0,177.1,1636.6,44.1,2312.8,34.8,396.7,1627.9,2313.8,137.1,76
0.096000,400.2,167.3,1629.9,47.1,2313.6,34.2,397.7,1620.7,2313.4,137,75.9
0.098000,400.8,157.0,1621.5,50.3,2313.7,34.3,398.4,1614.6,2312.8,136.8,75.8
0.100000,399.5,149.4,1611.0,56.3,2312.2,36.7,398.8,1610,2312.1,136.6,75.7
0.102000,397.6,149.3,1600.4,65.6,2310.8,39.8,399,1607.1,2311.6,136.5,75.6
0.104000,394.4,152.2,1591.0,77.3,2311.0,43.0,399,1606.1,2311.5,136.3,75.5
