time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,454.4,194.0,1667.6,135.4,2261.1,66.4,400.2,1749,2267.9,86.1,67.8
0.027481,412.7,209.6,1721.9,140.4,2262.3,72.6,398,1754.4,2269.1,86.4,67.8
0.029481,387.3,189.6,1750.7,125.3,2262.6,64.9,394.3,1763.2,2271,86.7,67.9
0.031481,375.5,160.6,1760.7,111.0,2261.3,53.6,389.4,1775.3,2273.6,87.1,68
0.033481,368.6,135.5,1769.0,106.0,2261.0,47.2,383.3,1790.5,2276.9,87.4,68.1
0.035481,360.3,120.5,1797.0,123.6,2264.7,55.4,376.2,1808.3,2281,87.9,68.2
0.037481,351.8,120.1,1863.6,149.2,2278.5,88.0,368.5,1828.6,2285.7,88.3,68.5
0.039481,347.2,122.6,1918.6,132.9,2299.0,115.3,360.3,1850.9,2290.9,88.8,68.7
0.041481,345.3,122.2,1937.7,114.3,2308.3,118.4,351.8,1874.8,2296.7,89.3,69
0.043481,343.1,118.5,1946.5,107.5,2313.2,117.5,343.4,1899.7,2303,89.9,69.2
0.045481,337.2,111.7,1956.6,114.4,2324.7,125.9,335.3,1925.4,2309.7,90.5,69.3
0.047481,326.5,103.8,1974.5,129.1,2343.8,138.6,327.6,1951.2,2316.7,91.1,69.6
0.049481,315.8,94.3,2000.9,130.6,2358.3,141.1,320.6,1976.9,2323.9,91.8,70
0.051481,311.7,86.0,2020.9,114.4,2363.2,132.7,314.4,2001.8,2331.3,92.4,70.4
0.053481,311.5,81.5,2033.1,98.5,2364.4,123.3,309.1,2025.7,2338.7,93.1,70.8
0.055481,312.7,79.2,2041.7,88.8,2364.8,119.9,304.7,2048.2,2346.1,93.9,71.2
0.057481,312.0,76.3,2045.3,94.9,2363.1,131.7,301.4,2069,2353.3,94.6,71.6
0.059481,307.3,69.9,2041.2,128.7,2353.0,155.1,299.1,2087.9,2360.3,95.4,72.1
0.061481,302.2,62.8,2035.7,179.6,2336.1,160.1,297.6,2104.7,2367,96.2,72.5
0.063481,299.8,58.7,2050.2,208.2,2326.7,163.9,297,2119.2,2373.3,96.9,73
0.065481,298.8,56.9,2090.2,217.9,2324.4,205.9,297.1,2131.4,2379.2,97.7,73.4
0.067481,298.8,56.7,2151.3,183.9,2332.6,343.7,297.7,2141.4,2384.5,98.5,73.7
0.069481,299.6,56.7,2178.6,123.7,2375.3,506.6,298.7,2149.1,2389.3,99.3,74.2
0.071481,299.7,54.2,2183.7,102.1,2394.2,537.4,300,2154.8,2393.7,100,74.6
0.073481,298.7,50.5,2180.5,92.4,2401.0,487.9,301.3,2158.7,2397.4,100.8,75
0.075481,297.5,48.0,2172.6,85.3,2415.4,415.0,302.6,2160.9,2400.7,101.5,75.4
0.077481,298.4,48.4,2162.8,80.8,2426.8,333.7,303.6,2161.7,2403.6,102.2,75.7
0.079481,302.1,50.8,2156.9,77.5,2426.0,272.8,304.4,2161.4,2406.1,102.8,76
0.081481,305.0,51.3,2155.5,73.1,2419.4,235.2,304.8,2160.3,2408.3,103.5,76.3
0.083481,304.6,49.7,2155.8,68.5,2415.1,211.8,304.7,2158.7,2410.2,104.1,76.6
0.085481,303.2,48.8,2155.9,65.9,2417.2,190.6,304.3,2156.8,2412.1,104.6,76.8
0.087481,302.6,50.3,2156.4,67.4,2424.5,166.1,303.4,2155,2413.9,105.2,77
0.089481,302.2,52.4,2159.2,70.2,2429.8,150.0,302.1,2153.3,2415.7,105.6,77.2
0.091481,299.6,51.6,2162.9,68.1,2431.3,143.5,300.5,2152.1,2417.7,106.1,77.3
0.093481,295.8,49.7,2164.4,63.2,2428.7,137.4,298.8,2151.5,2420,106.5,77.5
0.095481,294.1,51.4,2162.2,62.8,2422.4,128.7,296.9,2151.4,2422.5,106.8,77.6
0.097481,294.8,56.8,2158.4,67.2,2417.4,119.8,295,2152,2425.3,107.1,77.8
0.099481,295.6,61.9,2155.9,70.0,2415.6,115.9,293.2,2153.2,2428.4,107.4,77.9
0.101481,294.0,62.6,2155.3,69.4,2416.6,121.6,291.6,2154.8,2431.9,107.6,77.9
0.103481,291.7,61.0,2156.9,70.3,2423.2,139.0,290.3,2156.8,2435.7,107.8,78
0.105481,290.7,60.0,2161.2,77.4,2438.5,166.0,289.3,2158.8,2439.6,107.9,78.1
0.107481,290.8,58.3,2166.3,88.7,2451.7,185.0,288.8,2160.7,2443.7,108,78.2
0.109481,290.0,53.8,2167.8,93.3,2455.9,188.0,288.8,2162.2,2447.9,108,78.3
0.111481,289.0,48.7,2164.7,89.6,2456.0,182.5,289.2,2163,2452,108,78.4
0.113481,290.6,46.7,2159.5,86.3,2457.0,181.5,290,2162.7,2455.8,108,78.5
0.115481,294.6,47.7,2154.1,89.3,2460.2,187.4,291.1,2161.2,2459.3,107.9,78.6
0.117481,296.7,47.8,2148.6,91.4,2461.5,184.1,292.6,2158,2462.4,107.8,78.7
0.119481,295.4,45.9,2141.5,86.3,2459.2,168.0,294.3,2152.9,2464.7,107.7,78.7
0.121481,294.2,44.6,2131.2,79.5,2455.5,149.4,296.1,2145.8,2466.4,107.5,78.8
0.123481,295.9,46.2,2116.1,79.3,2453.0,134.8,297.9,2136.4,2467.2,107.3,78.8
0.125481,298.9,49.1,2098.4,84.5,2454.7,120.3,299.6,2124.8,2467,107.1,78.8
0.127481,299.3,49.3,2087.4,85.7,2458.2,105.6,301.1,2110.9,2465.8,106.8,78.8
0.129481,297.8,47.6,2081.5,80.6,2459.4,92.5,302.3,2094.7,2463.7,106.6,78.7
0.131481,298.2,47.1,2070.8,74.9,2457.0,80.9,303.2,2076.5,2460.5,106.3,78.7
0.133481,301.6,48.8,2049.6,73.7,2452.0,72.0,303.6,2056.3,2456.4,106,78.6
0.135481,304.1,49.7,2028.9,71.5,2449.6,63.9,303.7,2034.6,2451.4,105.7,78.5
0.137481,302.9,47.5,2017.5,65.6,2450.7,56.3,303.2,2011.7,2445.6,105.3,78.4
0.139481,300.0,43.4,2012.0,59.6,2452.9,50.7,302.4,1987.9,2439.2,105,78.3
0.141481,299.5,40.9,2005.3,58.2,2453.8,48.8,301.2,1963.9,2432.4,104.7,78.2
0.143481,301.9,41.2,1990.3,66.9,2450.3,54.1,299.6,1940,2425.3,104.3,78.1
0.145481,303.3,41.2,1966.8,83.2,2441.6,63.9,297.8,1916.8,2418.2,104,78
0.147481,301.3,39.4,1944.9,91.7,2433.4,67.2,295.9,1894.8,2411.3,103.6,77.8
0.149481,298.0,36.9,1923.7,92.4,2426.8,64.4,294,1874.5,2404.8,103.3,77.6
0.151481,295.2,35.5,1894.4,97.4,2416.6,63.2,292.1,1856.5,2398.9,103,77.4
0.153481,293.2,36.7,1846.9,113.5,2394.7,65.7,290.5,1841,2393.8,102.6,77.1
0.155481,290.7,38.9,1797.0,125.5,2369.0,63.1,289,1828.6,2389.6,102.3,76.8
0.157481,287.3,40.6,1765.8,127.2,2355.7,57.1,288,1819.5,2386.5,102,76.6
