time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,400.3,95.2,2125.8,46.4,2471.3,135.0,393.2,2141.5,2508.7,112.8,70.5
0.027000,399.1,106.0,2126.6,49.5,2480.2,144.7,391.9,2142.3,2511.7,112.9,70.5
0.029000,394.9,119.2,2131.8,49.2,2492.1,144.8,389.6,2143.8,2516.6,113.1,70.4
0.031000,389.3,129.0,2138.7,43.4,2511.5,132.0,386.5,2145.8,2523.2,113.3,70.5
0.033000,384.4,138.7,2145.9,38.0,2541.3,112.6,382.6,2148.3,2531.3,113.5,70.5
0.035000,380.1,153.7,2155.1,38.2,2570.1,95.3,378,2151.4,2540.9,113.7,70.4
0.037000,374.3,171.5,2166.0,42.3,2585.3,86.4,372.7,2155,2551.6,113.9,70.4
0.039000,366.3,181.3,2173.5,44.0,2590.3,82.4,366.9,2159,2563.1,114.2,70.4
0.041000,357.4,183.8,2175.8,43.0,2593.6,81.1,360.6,2163.5,2575.2,114.4,70.4
0.043000,348.3,189.5,2177.2,43.8,2602.4,83.2,353.9,2168.3,2587.6,114.7,70.3
0.045000,339.4,199.5,2181.8,47.6,2615.7,86.4,347,2173.4,2599.9,115,70.3
0.047000,331.5,199.1,2187.7,48.6,2624.6,86.6,339.9,2178.7,2612.1,115.2,70.3
0.049000,323.8,185.5,2191.3,43.1,2628.3,86.4,332.8,2184.1,2623.7,115.5,70.4
0.051000,315.5,170.0,2194.4,36.1,2631.3,92.5,325.7,2189.5,2634.5,115.8,70.5
0.053000,308.2,161.2,2199.2,31.8,2636.3,107.5,318.9,2194.8,2644.5,116.1,70.5
0.055000,304.4,156.0,2203.1,30.2,2640.0,120.4,312.3,2199.9,2653.4,116.4,70.6
0.057000,302.5,149.8,2203.8,29.6,2640.9,124.4,306.1,2204.6,2661.2,116.7,70.7
0.059000,300.0,145.1,2202.9,30.0,2645.0,127.6,300.3,2208.8,2667.8,117,70.7
0.061000,297.8,144.1,2203.8,33.4,2658.4,136.5,295.1,2212.4,2673.1,117.4,70.8
0.063000,297.8,140.1,2207.6,39.7,2675.6,144.9,290.4,2215.2,2677.2,117.7,70.8
0.065000,298.4,130.2,2211.2,43.6,2685.2,143.4,286.4,2217.3,2680.2,118,70.9
0.067000,296.2,122.1,2212.5,42.9,2686.5,132.8,282.9,2218.5,2682.1,118.3,70.9
0.069000,290.8,122.3,2214.8,42.9,2684.2,119.9,280.1,2218.8,2683.1,118.6,71
0.071000,285.1,125.5,2220.4,47.5,2682.0,110.3,277.9,2218,2683.2,118.9,71.1
0.073000,281.9,118.4,2224.9,52.5,2680.6,104.5,276.3,2216.4,2682.6,119.3,71.2
0.075000,279.3,101.6,2221.5,52.0,2679.4,99.8,275.2,2213.8,2681.5,119.6,71.3
0.077000,275.7,83.4,2208.3,45.9,2679.0,98.5,274.5,2210.3,2680,119.9,71.5
0.079000,273.0,68.6,2190.8,37.4,2681.5,105.8,274.2,2206,2678.2,120.2,71.6
