time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,301.4,53.2,739.1,363.3,2352.1,108.6,291.3,730.1,2359.4,93.3,69.2
0.027456,296.0,52.6,735.1,309.8,2367.6,139.0,291.4,730.2,2352.3,93.7,69.3
0.029456,293.0,47.0,734.9,280.1,2387.0,175.1,291.7,730.5,2340.9,94.1,69.6
0.031456,291.1,42.0,737.6,268.3,2354.3,831.5,292,730.9,2326,94.5,69.9
0.033456,289.3,38.7,739.4,264.3,2329.2,806.0,292.5,731.4,2308.5,94.9,70.4
0.035456,288.2,36.3,733.7,260.7,2292.0,936.8,293,732.2,2289.4,95.3,70.8
0.037456,288.5,34.5,724.4,260.6,2232.5,1093.6,293.7,733.1,2269.9,95.7,71.3
0.039456,289.4,32.7,717.0,258.5,2202.3,1040.1,294.3,734.3,2251.1,96,71.7
0.041456,290.4,30.7,715.7,248.2,2210.9,760.2,295.1,735.8,2234.1,96.4,72
0.043456,292.3,29.5,725.0,227.5,2183.1,472.1,295.9,737.6,2219.8,96.7,72.2
0.045456,295.6,29.1,737.1,201.2,2158.0,347.1,296.8,739.8,2208.8,96.9,72.5
0.047456,299.0,28.6,743.6,187.1,2161.4,297.1,297.8,742.4,2201.8,97.2,72.7
0.049456,301.6,27.9,748.1,186.9,2178.7,271.3,298.8,745.5,2198.9,97.3,72.9
0.051456,303.7,27.1,754.4,192.4,2199.5,269.6,299.9,749,2199.9,97.5,73.1
0.053456,305.2,26.8,761.8,200.7,2234.5,315.9,301.1,753,2204.7,97.5,73.2
0.055456,305.8,28.1,765.2,216.8,2331.6,389.3,302.3,757.4,2212.6,97.5,73.4
0.057456,305.9,30.2,763.4,239.4,2378.5,1337.0,303.6,762.2,2222.9,97.5,73.5
0.059456,305.9,30.8,759.7,249.8,2272.7,1526.0,305,767.3,2234.9,97.3,73.6
0.061456,305.9,29.9,763.8,242.3,2208.7,1447.8,306.4,772.6,2247.5,97.1,73.6
0.063456,306.8,29.7,783.7,226.0,2217.8,1461.1,307.9,778.1,2259.9,96.8,73.6
0.065456,308.9,31.3,802.2,213.3,2228.4,1685.3,309.4,783.5,2271.3,96.5,73.6
0.067456,311.2,33.0,805.8,211.0,2200.2,1890.4,311,788.7,2281.1,96,73.5
0.069456,312.7,33.8,800.3,212.7,2227.7,1950.1,312.5,793.6,2288.7,95.5,73.4
0.071456,313.3,34.9,795.2,215.3,2314.1,157.3,314.1,798.1,2293.9,94.9,73.2
0.073456,312.8,38.3,796.6,218.2,2304.3,166.2,315.7,801.9,2296.6,94.3,73
0.075456,312.7,43.9,802.8,218.5,2296.3,159.2,317.2,805.1,2296.9,93.5,72.7
0.077456,316.1,48.3,807.7,216.2,2298.1,136.1,318.8,807.4,2295.2,92.7,72.3
0.079456,321.5,49.4,806.6,209.1,2303.5,111.5,320.3,809,2291.8,91.8,71.9
0.081456,326.5,48.7,798.5,196.0,2306.2,99.7,321.8,809.7,2287.4,90.9,71.3
0.083456,330.0,51.4,790.3,178.3,2303.6,111.2,323.3,809.7,2282.6,89.9,70.7
0.085456,329.6,65.1,790.8,157.6,2304.0,148.0,324.9,809,2278,88.9,69.9
0.087456,323.0,83.0,795.6,133.5,2292.1,747.5,326.5,807.9,2274.1,87.8,69.2
0.089456,318.7,86.0,801.1,113.9,2232.7,666.2,328.2,806.6,2271.3,86.7,68.5
0.091456,321.3,79.8,806.1,102.6,2239.0,675.6,330.1,805.3,2270.1,85.6,68.1
0.093456,329.1,74.1,811.1,100.9,2267.2,736.7,332.2,804.3,2270.4,84.5,67.8
0.095456,338.6,72.5,817.8,116.9,2291.7,89.8,334.5,803.9,2272.4,83.3,67.7
0.097456,342.8,74.2,825.0,157.6,2283.1,60.3,337.1,804.4,2275.7,82.1,67.7
0.099456,342.1,75.2,826.8,199.5,2283.8,42.2,340,806.1,2280.2,81,67.8
0.101456,342.2,73.9,822.1,217.8,2287.8,33.3,343.2,809.1,2285.4,79.8,67.8
0.103456,345.6,71.6,817.5,212.9,2292.2,30.0,346.8,813.6,2290.7,78.7,67.6
0.105456,353.5,67.9,819.1,199.1,2296.3,29.6,350.7,819.8,2295.8,77.6,67.2
0.107456,365.4,61.0,829.0,181.0,2299.7,31.6,354.9,827.6,2300.2,76.5,66.5
0.109456,376.2,52.3,845.5,161.3,2301.3,35.8,359.4,836.9,2303.4,75.5,65.7
0.111456,375.3,52.0,857.9,154.2,2301.6,42.2,364,847.6,2305.2,74.5,65.1
0.113456,362.5,65.8,859.1,169.2,2302.6,57.7,368.8,859.4,2305.3,73.6,64.8
0.115456,355.5,83.3,858.3,193.8,2305.7,98.4,373.6,872.1,2303.9,72.7,64.8
0.117456,358.4,95.2,860.4,215.0,2310.6,179.4,378.4,885.1,2301,71.8,64.9
0.119456,366.0,98.2,863.4,226.6,2304.2,260.4,382.9,898.1,2296.9,0,64.8
0.121456,376.6,93.5,869.0,230.7,2275.3,251.9,387.2,910.6,2292,0,64.4
0.123456,390.6,84.9,885.3,234.1,2252.9,202.6,391,922.2,2286.7,0,63.8
0.125456,407.4,77.8,926.3,217.9,2254.1,192.1,394.3,932.4,2281.5,0,63
0.127456,420.9,87.8,969.4,162.0,2263.3,223.8,397,940.7,2276.9,0,62.3
0.129456,414.9,124.1,978.9,123.2,2281.0,258.3,399,947,2273.2,0,62
0.131456,396.6,143.2,976.1,103.2,2302.1,223.6,400.2,950.8,2270.9,0,62.2
0.133456,387.1,136.9,972.6,93.5,2301.2,163.2,400.6,952.1,2270.1,0,62.5
