time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024989,340.2,210.9,975.7,654.0,2311.6,45.8,397.3,869.8,2334.7,136.4,76.3
0.026989,363.1,327.5,906.4,566.6,2311.7,40.0,401.8,872.5,2334,136.3,76
0.028989,382.3,462.9,863.4,480.2,2309.2,37.3,409,877.2,2332.9,136,75.8
0.030989,389.1,591.4,855.3,398.1,2307.8,37.8,419,883.5,2331.4,135.8,75.5
0.032989,385.0,727.0,868.5,320.4,2310.6,42.9,431.4,891.6,2329.5,135.6,75.2
0.034989,385.6,879.6,883.3,254.7,2319.1,53.5,446.1,901.3,2327.2,135.3,75
0.036989,433.2,955.9,894.7,218.3,2330.0,64.4,462.7,912.6,2324.6,135.1,74.9
0.038989,510.1,922.9,905.6,214.3,2335.6,72.0,481,925.2,2321.8,134.9,74.9
0.040989,564.7,881.8,915.5,234.5,2335.6,79.8,500.5,939.1,2318.8,134.6,75
0.042989,601.3,860.1,924.0,275.2,2334.4,88.2,521,954.1,2315.7,134.4,75.2
0.044989,625.8,812.9,935.6,322.4,2332.6,89.5,542,970.1,2312.4,134.1,75.5
0.046989,631.7,718.7,966.7,345.1,2329.8,82.1,563.1,987,2309,133.9,75.7
0.048989,621.3,628.4,1014.0,309.8,2327.3,74.6,583.9,1004.6,2305.6,133.7,76
0.050989,618.2,582.4,1048.3,254.8,2325.2,71.8,604.2,1022.8,2302.2,133.5,76.3
0.052989,629.3,567.6,1065.7,224.3,2322.0,69.4,623.6,1041.4,2298.8,133.3,76.5
0.054989,653.3,571.4,1075.9,221.2,2315.8,66.6,641.7,1060.4,2295.4,133.1,76.8
0.056989,684.5,586.5,1084.3,241.5,2306.8,68.0,658.4,1079.5,2292.1,132.9,77
0.058989,707.3,573.5,1099.3,261.2,2296.1,71.3,673.4,1098.8,2288.7,132.7,77.3
0.060989,709.3,516.2,1124.8,250.6,2286.3,68.8,686.4,1118.1,2285.3,132.6,77.5
0.062989,700.3,449.4,1151.2,214.6,2278.7,62.5,697.5,1137.3,2281.9,132.4,77.8
0.064989,690.7,401.6,1172.4,179.2,2272.3,59.4,706.5,1156.3,2278.4,132.3,78.1
0.066989,683.8,376.6,1187.8,156.4,2266.9,60.1,713.4,1175.2,2274.9,132.2,78.3
0.068989,680.6,361.8,1199.9,141.2,2263.6,59.9,718.2,1193.9,2271.1,132.1,78.5
0.070989,681.6,355.8,1210.5,132.8,2261.1,58.7,720.9,1212.3,2267.2,132,78.7
0.072989,683.8,358.1,1222.1,130.5,2255.4,59.1,721.8,1230.5,2263.1,131.9,78.9
0.074989,684.4,354.3,1235.2,129.6,2246.5,57.9,720.8,1248.5,2258.7,131.9,79
0.076989,684.1,333.0,1249.3,126.7,2238.0,52.5,718.2,1266.3,2254.1,131.8,79.1
0.078989,684.0,305.4,1264.8,126.3,2231.1,46.5,714.2,1283.8,2249.2,131.8,79.2
0.080989,684.0,279.9,1286.4,133.3,2224.1,42.7,708.9,1301.2,2244,131.8,79.2
0.082989,683.4,257.9,1313.0,142.6,2218.3,40.5,702.6,1318.5,2238.5,131.7,79.2
0.084989,683.2,240.7,1338.5,146.7,2215.1,38.6,695.4,1335.6,2232.8,131.7,79.2
0.086989,683.9,236.1,1360.4,148.9,2213.8,38.6,687.6,1352.7,2226.9,131.8,79.2
0.088989,684.0,243.8,1379.8,151.8,2212.4,41.0,679.3,1369.8,2220.8,131.8,79.2
0.090989,681.5,249.4,1395.2,149.2,2210.0,42.2,670.8,1386.9,2214.7,131.8,79.2
0.092989,676.6,243.4,1409.3,139.6,2206.9,40.8,662.2,1404.1,2208.6,131.9,79.2
0.094989,669.6,230.3,1425.8,130.7,2204.1,39.9,653.6,1421.3,2202.7,131.9,79.2
0.096989,660.3,214.7,1444.5,126.4,2201.7,42.4,645.1,1438.6,2197,132,79.2
0.098989,650.6,195.6,1459.5,122.8,2199.0,46.9,636.8,1456,2191.6,132.1,79.2
0.100989,642.9,180.2,1471.2,118.9,2196.2,51.0,628.8,1473.5,2186.7,132.1,79.2
0.102989,636.1,176.8,1486.8,116.6,2194.7,54.9,621,1491.1,2182.5,132.2,79.3
0.104989,629.0,180.9,1505.7,113.3,2194.4,57.5,613.4,1508.7,2178.9,132.3,79.3
0.106989,622.5,184.1,1524.9,106.0,2194.4,55.5,606.1,1526.5,2176.2,132.4,79.3
0.108989,617.5,185.1,1543.5,98.9,2194.9,51.1,598.9,1544.2,2174.4,132.6,79.2
0.110989,611.9,189.3,1565.1,95.6,2196.9,50.3,591.8,1562,2173.7,132.7,79.2
0.112989,604.0,196.8,1587.7,92.9,2199.5,53.5,584.7,1579.7,2174,132.8,79
0.114989,595.0,203.8,1604.7,88.0,2199.1,56.3,577.5,1597.3,2175.5,133,78.9
0.116989,585.4,214.1,1616.3,84.2,2195.1,58.2,570.1,1614.9,2178.2,133.1,78.7
0.118989,573.1,237.2,1628.7,84.2,2189.5,63.2,562.4,1632.2,2182,133.2,78.5
0.120989,559.1,269.2,1641.9,86.0,2185.6,71.6,554.5,1649.4,2186.9,133.4,78.3
0.122989,545.5,294.7,1653.5,87.3,2184.6,78.3,546,1666.3,2192.9,133.5,78.1
0.124989,530.5,312.8,1665.3,92.6,2184.7,83.3,537.2,1682.9,2199.8,133.6,78
0.126989,513.3,331.4,1682.3,106.2,2185.5,89.1,527.8,1699.1,2207.7,133.8,77.8
0.128989,497.9,343.7,1705.5,120.0,2189.3,92.6,517.8,1715,2216.2,133.9,77.7
0.130989,486.4,344.1,1728.7,123.1,2197.3,93.0,507.4,1730.5,2225.2,134,77.7
0.132989,474.6,344.6,1752.9,117.9,2211.9,95.3,496.5,1745.7,2234.6,134.1,77.7
0.134989,462.7,353.7,1775.9,108.0,2233.1,98.0,485.2,1760.3,2244.2,134.2,77.7
0.136989,453.0,365.6,1792.3,95.0,2254.1,92.2,473.5,1774.6,2253.7,134.3,77.7
0.138989,444.2,377.3,1802.7,83.9,2269.1,79.4,461.5,1788.3,2262.9,134.4,77.7
0.140989,433.0,387.6,1811.9,79.0,2278.1,67.8,449.4,1801.7,2271.7,134.4,77.7
0.142989,421.7,392.0,1821.9,79.8,2283.1,60.8,437.3,1814.5,2279.7,134.5,77.7
0.144989,412.1,387.9,1831.3,82.4,2287.0,55.8,425.2,1827,2286.8,134.5,77.6
0.146989,402.8,378.1,1838.4,85.9,2291.1,53.2,413.4,1839,2292.8,134.5,77.5
0.148989,391.7,369.8,1846.6,93.2,2295.4,54.1,402,1850.6,2297.6,134.5,77.4
0.150989,382.3,358.2,1857.7,102.7,2298.2,57.5,391.1,1861.7,2300.9,134.5,77.3
0.152989,377.2,334.5,1868.6,110.7,2298.2,61.0,380.8,1872.5,2302.8,134.5,77.2
0.154989,374.3,304.8,1877.7,118.4,2295.8,65.5,371.2,1882.8,2303.2,134.4,77
0.156989,371.2,276.7,1888.1,128.2,2291.3,73.4,362.5,1892.8,2301.9,134.4,76.9
0.158989,368.6,254.3,1898.9,135.3,2286.6,81.1,354.6,1902.4,2299.1,134.3,76.7
0.160989,366.5,232.4,1907.9,137.8,2282.9,85.5,347.8,1911.6,2294.7,134.2,76.5
0.162989,363.6,209.5,1915.8,139.2,2278.5,89.7,341.9,1920.5,2288.9,134.1,76.4
0.164989,360.4,189.5,1925.2,140.6,2272.3,94.5,336.9,1928.9,2281.8,134,76.2
0.166989,358.0,173.3,1934.9,139.2,2267.6,95.1,333,1937,2273.5,133.9,76.1
0.168989,355.6,159.6,1943.1,135.4,2267.4,90.7,330,1944.6,2264.2,133.8,76.1
0.170989,352.1,146.1,1951.8,132.7,2270.9,85.0,327.8,1951.9,2254.2,133.6,76.1
0.172989,348.6,133.5,1962.3,132.5,2275.1,80.4,326.4,1958.7,2243.7,133.5,76.1
0.174989,346.0,120.7,1972.3,133.4,2277.5,76.0,325.7,1965,2232.9,133.3,76.1
0.176989,343.3,106.3,1976.0,139.7,2277.0,73.0,325.6,1970.8,2222.1,133.1,76
0.178989,339.6,91.1,1970.6,158.7,2273.6,75.7,325.9,1976.1,2211.5,133,75.9
0.180989,336.1,78.7,1963.0,186.0,2269.1,84.8,326.6,1980.9,2201.5,132.8,75.6
0.182989,332.5,70.9,1968.4,209.1,2268.1,96.0,327.4,1985.1,2192.3,132.6,75.3
0.184989,326.8,67.9,1996.7,206.8,2256.9,992.2,328.4,1988.7,2184,132.4,74.8
0.186989,317.3,67.5,2029.2,171.7,2153.1,1313.8,329.3,1991.6,2176.9,132.3,74.4
0.188989,307.1,68.6,2033.2,1692.2,2052.7,150.6,330.1,1994,2171.3,132.1,74
0.190989,299.9,72.2,1943.6,1835.6,2071.5,181.3,330.8,1995.7,2167.1,131.9,73.7
0.192989,295.3,76.0,1983.5,1537.3,2079.5,319.9,331.2,1996.7,2164.6,131.7,73.5
0.194989,292.2,78.7,2013.6,558.1,2152.8,1176.5,331.3,1997,2163.7,0,73.3
