time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,271.2,32.4,1426.9,185.8,2393.6,656.2,309.2,1479,2600.3,125.3,78.1
0.027975,277.3,48.1,1440.7,156.8,2495.1,513.4,311.3,1479.1,2600.5,125.1,77.7
0.029975,286.4,79.2,1454.7,154.2,2561.3,395.4,314.8,1479.3,2600.8,124.8,77.2
0.031975,300.1,132.0,1466.8,163.8,2600.0,326.2,319.6,1479.5,2601.1,124.5,76.7
0.033975,316.5,192.9,1475.5,172.2,2628.9,272.8,325.7,1479.7,2601.4,124.2,76.1
0.035975,331.5,238.8,1480.9,177.7,2652.3,229.8,333,1479.8,2601.7,123.9,75.6
0.037975,345.1,268.4,1486.8,191.5,2666.6,205.7,341.4,1479.7,2601.7,123.6,75.3
0.039975,364.0,292.4,1496.7,225.7,2670.1,204.8,350.8,1479.4,2601.4,123.2,75.1
0.041975,385.1,302.7,1507.5,263.6,2664.4,215.0,361.1,1478.8,2600.7,122.9,75
0.043975,401.0,300.5,1512.7,275.2,2657.4,214.0,372.2,1477.8,2599.4,122.5,74.9
0.045975,413.3,299.3,1512.8,268.4,2653.3,206.6,384,1476.2,2597.6,122.2,74.9
0.047975,427.6,302.6,1509.6,266.6,2648.6,213.2,396.2,1474.1,2594.9,121.8,74.9
0.049975,442.1,299.4,1502.9,274.0,2639.1,241.3,408.9,1471.4,2591.5,121.4,74.8
0.051975,451.1,289.0,1493.6,273.2,2624.2,268.8,421.8,1468,2587.1,121,74.8
0.053975,454.1,282.2,1483.0,261.5,2602.3,273.2,434.8,1463.8,2581.7,120.7,74.8
0.055975,453.2,278.4,1467.4,254.1,2570.8,257.1,447.7,1458.7,2575.3,120.3,74.7
0.057975,454.2,269.9,1447.1,252.9,2540.1,232.0,460.4,1452.9,2567.7,119.9,74.7
0.059975,460.5,256.0,1430.0,247.7,2523.4,210.1,472.8,1446.2,2559.1,119.5,74.6
0.061975,470.0,246.5,1420.9,234.8,2518.4,195.6,484.7,1438.7,2549.3,119.2,74.4
0.063975,483.2,249.4,1416.6,217.6,2516.8,189.2,496,1430.3,2538.5,118.8,74.2
0.065975,501.3,257.2,1410.3,201.2,2511.4,194.8,506.5,1421.1,2526.7,118.4,74
0.067975,518.8,251.7,1399.9,187.6,2500.2,207.1,516.3,1411.2,2513.9,118.1,73.8
0.069975,529.8,234.9,1387.8,176.3,2487.1,216.8,525.1,1400.6,2500.3,117.7,73.7
0.071975,534.0,219.5,1374.2,169.9,2472.1,231.0,533,1389.3,2486,117.4,73.6
0.073975,533.8,207.7,1356.8,167.0,2451.2,261.1,539.7,1377.4,2471.1,117.1,73.5
0.075975,535.4,196.1,1341.3,160.2,2430.5,291.0,545.4,1365,2455.7,116.8,73.5
0.077975,541.3,188.3,1331.7,150.8,2416.1,296.0,549.8,1352.2,2440.1,116.4,73.6
0.079975,548.5,192.7,1325.7,145.7,2406.6,278.2,553.1,1339,2424.2,116.1,73.7
0.081975,552.7,212.5,1318.9,148.1,2395.2,256.5,555.1,1325.4,2408.4,115.8,73.8
0.083975,552.1,233.2,1309.7,152.1,2382.4,242.1,555.9,1311.7,2392.8,115.6,74
0.085975,548.7,236.9,1299.0,150.7,2373.3,234.4,555.4,1297.7,2377.5,115.3,74.2
0.087975,544.5,233.7,1287.6,147.5,2366.2,230.8,553.8,1283.6,2362.6,115,74.4
0.089975,537.0,240.5,1272.9,148.9,2354.0,236.6,551,1269.4,2348.4,114.8,74.6
0.091975,525.9,257.3,1255.7,152.1,2333.8,245.8,547.1,1255.1,2334.9,114.5,74.9
0.093975,518.1,267.2,1242.4,150.4,2316.3,239.4,542.2,1240.7,2322.2,114.3,75
0.095975,515.9,264.3,1234.4,147.7,2308.9,219.8,536.2,1226.2,2310.4,114,75.2
0.097975,514.2,262.2,1228.6,153.8,2308.8,199.4,529.4,1211.7,2299.6,113.8,75.3
0.099975,510.2,278.5,1222.9,181.9,2312.7,185.5,521.8,1197.1,2289.8,113.6,75.3
0.101975,508.6,316.9,1215.6,236.7,2317.1,177.9,513.4,1182.3,2281.1,113.4,75.4
0.103975,512.7,356.1,1203.6,293.5,2318.0,171.4,504.5,1167.4,2273.4,113.1,75.3
0.105975,516.4,377.6,1184.9,323.8,2312.6,163.7,495,1152.3,2266.8,112.9,75.3
0.107975,513.9,392.4,1160.3,332.3,2298.1,156.2,485.1,1137,2261.2,112.7,75.2
0.109975,505.9,420.5,1132.4,334.1,2277.2,148.7,475,1121.4,2256.5,112.5,75.2
0.111975,495.1,455.7,1103.2,325.8,2259.3,139.6,464.6,1105.6,2252.8,112.3,75.1
0.113975,483.3,468.5,1077.8,302.4,2248.4,130.2,454.2,1089.6,2249.9,112.1,75
0.115975,469.4,453.4,1054.6,272.6,2238.8,121.7,443.8,1073.2,2247.8,111.8,74.9
0.117975,454.2,428.6,1031.5,250.7,2227.1,114.7,433.6,1056.7,2246.3,111.6,74.8
0.119975,440.7,413.9,1009.5,239.4,2215.8,107.0,423.6,1039.9,2245.5,111.4,74.6
0.121975,429.3,407.0,992.4,226.8,2210.6,96.7,413.9,1022.9,2245.1,111.1,74.5
0.123975,416.5,398.9,980.3,208.9,2211.5,87.4,404.7,1005.8,2245.2,110.9,74.2
0.125975,400.3,397.3,970.0,199.7,2216.8,86.2,396,988.7,2245.7,110.6,74
0.127975,384.3,418.5,958.2,218.0,2228.1,99.2,387.9,971.6,2246.4,110.3,73.7
