time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,344.4,80.4,1912.3,203.0,2300.6,95.6,342.7,1887.7,2294.6,102.6,75.6
0.027091,343.0,82.8,1874.8,209.8,2286.6,93.0,341.5,1882.3,2291.3,102.7,75.4
0.029091,339.1,83.6,1856.1,204.4,2278.6,87.4,339.8,1873.9,2285.8,102.8,75.3
0.031091,334.7,85.7,1851.6,194.4,2276.8,79.2,338,1862.9,2278.6,102.8,75.1
0.033091,333.5,92.7,1849.4,192.3,2275.9,73.4,336.7,1849.7,2270.1,102.8,74.9
0.035091,336.8,107.1,1839.1,207.2,2269.2,73.4,336.2,1834.6,2261.2,102.8,74.8
0.037091,340.5,121.4,1820.8,225.6,2254.9,74.8,336.6,1817.5,2252.5,102.7,74.6
0.039091,340.4,126.9,1803.8,227.8,2240.7,71.8,338.1,1798.2,2244.9,102.7,74.5
0.041091,339.0,126.8,1788.4,218.1,2233.2,67.0,340.3,1776.8,2239.2,102.6,74.4
0.043091,340.2,128.4,1760.0,206.0,2232.2,65.2,343.1,1753.5,2235.5,102.6,74.3
0.045091,345.9,133.6,1716.5,186.5,2234.2,69.4,345.8,1729.2,2233.7,102.5,74.2
0.047091,351.3,134.9,1686.1,162.9,2234.9,75.8,348.2,1704.7,2233.5,102.4,74.2
0.049091,351.3,128.7,1673.4,147.0,2234.6,78.0,349.9,1681.3,2234.3,102.3,74.1
0.051091,348.3,119.0,1666.9,140.6,2236.9,80.8,350.5,1659.9,2235.5,102.3,74
0.053091,346.3,112.4,1658.2,145.4,2241.8,90.5,350,1640.9,2237,102.2,74
0.055091,346.9,111.7,1638.0,165.9,2246.1,112.0,348.2,1623.7,2239.1,102.1,73.9
0.057091,346.7,108.3,1603.2,188.5,2243.7,141.2,345.2,1607.1,2242.7,102.1,73.9
0.059091,343.6,99.5,1572.5,192.3,2238.5,159.6,341.1,1589.3,2248.5,102,73.9
0.061091,339.1,92.6,1556.9,187.1,2244.1,161.8,336.1,1568.9,2257.7,101.9,73.9
0.063091,332.8,90.6,1548.2,188.9,2264.0,154.6,330.4,1545,2270.4,101.9,74
0.065091,323.4,91.2,1532.5,204.2,2294.3,132.1,324.6,1517.7,2286.3,101.8,74.1
0.067091,314.3,85.4,1494.5,212.5,2320.6,92.4,318.9,1488.7,2304,101.7,74.2
0.069091,309.2,73.8,1452.8,187.3,2332.6,58.9,313.8,1460.8,2321.6,101.6,74.4
0.071091,307.3,65.3,1431.0,153.6,2335.1,41.6,309.8,1437.5,2336.6,101.5,74.6
0.073091,308.3,63.2,1423.1,132.5,2336.7,37.0,307.2,1421.9,2346.6,101.4,74.7
0.075091,312.7,65.9,1419.9,123.1,2344.4,39.3,306.3,1416.4,2350.2,101.2,74.8
