time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,608.9,130.1,1066.8,638.8,2478.9,86.1,606.1,1046,2470.9,113.2,65.4
0.027592,613.5,135.6,1057.3,631.9,2476.5,81.8,607.6,1049.3,2469.1,113,65.6
0.029592,616.2,145.5,1041.4,602.1,2469.1,83.1,609.9,1054.7,2466,112.8,65.7
0.031592,615.6,143.0,1043.0,523.2,2460.2,80.8,613,1062,2461.9,112.6,65.8
0.033592,614.4,125.1,1064.1,428.1,2454.0,74.3,616.7,1070.9,2457,112.4,65.9
0.035592,615.7,113.6,1085.5,357.7,2447.0,70.3,620.7,1081.1,2451.4,112.2,66
0.037592,618.4,119.3,1096.2,327.8,2437.4,70.7,625,1092.1,2445.5,111.9,66.1
0.039592,621.6,129.8,1104.2,299.6,2430.3,72.0,629.2,1103.7,2439.4,111.7,66.2
0.041592,625.4,130.1,1117.2,258.9,2429.8,75.5,633.1,1115.6,2433.3,111.4,66.4
0.043592,631.5,125.4,1132.9,220.5,2430.9,87.7,636.8,1127.4,2427.6,111.1,66.6
0.045592,639.5,125.0,1142.3,203.2,2425.0,110.5,639.9,1139,2422.4,110.7,66.8
0.047592,646.5,123.1,1146.5,197.5,2413.2,124.8,642.6,1150,2418,110.4,67.1
0.049592,650.8,114.2,1151.0,193.0,2407.0,118.8,644.6,1160.6,2414.3,110,67.3
0.051592,651.7,99.6,1159.8,187.5,2410.0,104.3,646.2,1170.5,2411.6,109.6,67.5
0.053592,650.7,86.4,1173.5,183.1,2415.3,97.7,647.3,1179.9,2409.8,109.2,67.7
0.055592,649.7,75.8,1192.0,176.9,2419.1,103.3,648.1,1188.7,2409,108.8,67.9
0.057592,650.2,68.7,1206.1,162.9,2419.5,109.7,648.6,1197.1,2409,108.3,68
0.059592,652.0,64.1,1213.4,147.0,2419.3,96.8,649.1,1205.1,2409.7,107.8,68.1
0.061592,653.5,62.7,1220.6,137.3,2419.3,75.4,649.6,1212.8,2411,107.3,68.1
0.063592,652.7,67.1,1229.6,137.7,2417.5,62.4,650.3,1220.4,2412.7,106.8,68
0.065592,648.8,76.5,1237.2,143.1,2412.2,61.4,651.2,1227.8,2414.6,106.2,68
0.067592,646.0,79.9,1237.4,137.7,2405.9,67.4,652.4,1235.1,2416.6,105.6,67.9
0.069592,648.3,73.4,1234.3,121.0,2403.4,69.1,654,1242.1,2418.4,104.9,67.8
0.071592,653.7,66.8,1235.0,106.6,2405.7,65.1,655.9,1249,2419.9,104.3,67.6
0.073592,657.3,68.7,1242.4,106.6,2410.5,64.7,658,1255.5,2420.9,103.6,67.5
0.075592,657.5,74.7,1252.8,117.0,2416.5,71.3,660.4,1261.5,2421.4,102.9,67.3
0.077592,657.4,72.0,1260.3,124.7,2421.9,76.8,662.9,1266.9,2421.3,102.1,67.1
0.079592,661.0,60.2,1265.4,123.6,2425.2,75.7,665.4,1271.7,2420.6,101.4,66.9
0.081592,667.5,49.8,1274.6,118.5,2427.5,73.1,667.9,1275.7,2419.2,100.6,66.7
0.083592,675.0,47.4,1290.4,115.1,2429.7,79.9,670.1,1278.8,2417.4,99.7,66.4
0.085592,681.0,51.9,1300.1,112.2,2429.1,97.6,672.1,1281.1,2415.1,98.9,66.1
0.087592,684.2,58.0,1297.4,104.7,2424.4,112.8,673.9,1282.7,2412.5,98.1,65.7
0.089592,683.6,61.8,1288.0,93.3,2416.9,117.7,675.2,1283.5,2409.8,97.2,65.3
0.091592,679.9,67.9,1282.3,89.6,2406.8,134.1,676.3,1283.7,2407.1,96.4,65
0.093592,674.3,83.1,1282.5,100.6,2393.0,183.7,677,1283.4,2404.5,95.5,64.8
0.095592,670.1,95.0,1282.2,112.0,2384.3,239.8,677.5,1282.8,2402.2,94.6,64.7
0.097592,669.9,89.0,1277.7,108.7,2389.7,253.5,677.8,1282.1,2400.3,93.8,64.7
0.099592,671.7,73.1,1271.3,95.5,2397.5,225.6,677.9,1281.4,2398.8,92.9,64.6
0.101592,673.9,56.5,1265.7,81.6,2396.7,189.4,677.9,1280.9,2397.9,92.1,64.5
0.103592,675.9,48.5,1266.9,80.5,2391.7,179.2,677.8,1280.7,2397.5,91.3,64.3
0.105592,678.3,54.9,1280.7,102.9,2391.7,197.8,677.8,1280.7,2397.5,90.5,64.1
0.107592,681.1,69.9,1294.8,125.5,2402.4,191.9,677.8,1281.1,2398,89.7,63.9
0.109592,682.1,80.4,1296.0,129.4,2411.8,158.2,677.8,1281.8,2398.9,88.9,63.7
0.111592,681.1,80.9,1289.0,119.9,2414.8,121.3,678,1282.7,2400,88.2,63.5
0.113592,680.2,76.9,1282.0,109.1,2414.3,94.4,678.1,1283.8,2401.2,87.6,63.3
0.115592,680.0,80.5,1281.7,113.0,2408.5,90.3,678.3,1284.9,2402.4,86.9,63.1
0.117592,679.7,104.4,1291.1,141.0,2395.0,124.0,678.5,1285.9,2403.5,86.3,63
0.119592,678.0,129.2,1293.2,154.8,2389.2,160.3,678.7,1286.7,2404.3,85.7,63
0.121592,676.0,129.7,1285.1,144.0,2397.7,168.5,678.8,1287.3,2404.9,85.2,63.1
0.123592,676.6,113.3,1274.8,125.9,2408.3,148.6,678.8,1287.4,2405.1,84.7,63.2
