time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,577.1,475.0,1142.1,517.6,2415.9,67.9,624,1171.4,2430.6,131.4,76.7
0.027356,629.8,412.1,1166.8,555.0,2424.7,76.6,625.6,1170.7,2428.3,131.3,76.9
0.029356,644.3,311.2,1181.8,485.9,2427.9,82.5,628.2,1169.7,2424.6,131.3,77
0.031356,647.4,236.9,1181.9,372.9,2425.7,82.0,632,1168.9,2420,131.2,77.3
0.033356,649.1,196.5,1177.4,272.1,2421.2,79.8,636.8,1168.6,2414.7,131.2,77.5
0.035356,651.7,179.7,1175.2,203.1,2416.0,83.9,642.5,1169.2,2409.1,131.1,77.7
0.037356,654.9,173.0,1175.1,163.7,2410.5,92.4,649,1170.9,2403.6,131,77.9
0.039356,658.2,166.6,1175.8,139.9,2403.3,98.1,655.9,1173.6,2398.5,131,78
0.041356,661.9,163.7,1177.2,130.3,2393.8,99.0,662.8,1177.2,2393.8,130.9,78.1
0.043356,666.4,167.2,1179.9,132.1,2383.6,97.8,669.4,1181.2,2389.6,130.8,78.1
0.045356,671.0,169.0,1182.9,136.1,2377.1,95.3,675.2,1185.1,2386,130.7,78.1
0.047356,674.3,165.8,1184.6,137.7,2375.1,92.7,679.7,1188.4,2382.7,130.6,78
0.049356,675.5,165.3,1184.5,143.1,2375.2,94.3,682.7,1190.3,2379.5,130.6,78
0.051356,676.2,170.9,1183.5,156.8,2375.4,99.5,683.9,1190.5,2376.4,130.5,77.9
0.053356,677.5,173.9,1182.5,170.1,2375.2,100.4,683.6,1189,2373.1,130.4,77.8
0.055356,678.4,171.7,1181.4,177.2,2374.1,94.3,681.7,1185.6,2369.6,130.3,77.8
0.057356,678.6,172.6,1180.4,184.4,2370.5,87.1,678.9,1180.9,2365.9,130.2,77.8
0.059356,679.6,177.7,1179.7,195.0,2365.5,82.8,675.6,1175.3,2362.1,130.1,77.8
0.061356,681.0,177.5,1178.3,197.8,2361.7,79.5,672.4,1169.6,2358.3,130,77.8
0.063356,680.6,171.3,1174.6,190.2,2358.3,75.9,669.8,1164.4,2354.9,129.9,77.9
0.065356,678.1,165.5,1168.8,182.3,2352.9,74.9,668.3,1160.3,2351.9,129.9,77.9
0.067356,675.2,159.5,1162.8,178.4,2346.3,76.6,668.1,1157.5,2349.7,129.8,77.9
0.069356,672.8,149.4,1157.1,173.9,2342.0,77.0,669.1,1155.8,2348.3,129.7,77.9
0.071356,669.9,140.3,1151.9,170.1,2342.6,74.4,671,1154.8,2347.7,129.6,77.9
0.073356,666.2,138.9,1146.4,175.1,2345.9,71.6,673.2,1153.6,2347.8,129.5,77.8
0.075356,664.1,142.9,1141.3,190.8,2348.9,70.2,675.1,1151.1,2348.5,129.4,77.7
0.077356,663.8,145.9,1135.8,211.2,2351.2,68.2,675.7,1145.9,2349.4,129.3,77.7
0.079356,662.5,148.4,1128.5,232.1,2352.2,65.4,674.4,1137,2350.2,129.2,77.6
0.081356,660.2,156.1,1118.7,262.9,2351.8,63.4,670.4,1123.4,2350.7,129.1,77.5
0.083356,659.1,165.7,1106.8,302.6,2351.1,61.7,663.4,1104.7,2350.5,129,77.5
0.085356,657.2,172.1,1088.9,336.7,2351.1,59.1,653.3,1081,2349.6,128.9,77.5
0.087356,650.9,180.0,1060.9,350.4,2349.9,56.6,640.6,1053.1,2347.8,128.8,77.5
0.089356,640.9,196.6,1025.6,347.7,2345.7,56.0,625.9,1022.4,2345.3,128.7,77.4
0.091356,630.6,214.8,996.6,337.8,2340.6,55.7,610.4,990.8,2342.4,128.6,77.4
0.093356,617.8,227.3,974.8,326.5,2337.6,53.4,595.1,960.5,2339.2,128.5,77.2
0.095356,598.7,240.5,954.1,323.3,2336.3,49.8,581.5,933.8,2336.3,128.4,77
0.097356,574.0,273.0,926.7,341.8,2334.3,46.6,570.7,913,2333.9,128.3,76.8
0.099356,550.2,337.0,891.9,379.8,2332.0,44.1,563.8,899.7,2332.3,128.2,76.5
0.101356,515.4,446.4,850.6,401.1,2331.3,41.2,561.4,895.1,2331.7,128.1,76.4
